0.500000 	89.738800 	939.000000 	953.681030 	936.309021 
0.600000 	89.738800 	939.000000 	953.681030 	936.309021 
0.700000 	89.738800 	939.000000 	953.681030 	936.309021 
0.800000 	89.738800 	939.000000 	953.681030 	936.309021 
0.900000 	89.738800 	939.000000 	953.681030 	936.309021 
1.000000 	89.738800 	939.000000 	953.681030 	936.309021 
1.100000 	89.738800 	939.000000 	953.681030 	936.309021 
1.200000 	89.738800 	939.000000 	953.681030 	936.309021 
1.300000 	89.738800 	939.000000 	953.681030 	936.309021 
1.400000 	89.738800 	939.000000 	953.681030 	936.309021 
1.500000 	100.985001 	939.000000 	945.341003 	941.869995 
1.600000 	100.985001 	939.000000 	945.341003 	941.869995 
1.700000 	100.985001 	939.000000 	945.341003 	941.869995 
1.800000 	100.985001 	939.000000 	945.341003 	941.869995 
1.900000 	100.985001 	939.000000 	945.341003 	941.869995 
2.000000 	100.985001 	939.000000 	945.341003 	941.869995 
2.100000 	100.985001 	939.000000 	945.341003 	941.869995 
2.200000 	100.985001 	939.000000 	945.341003 	941.869995 
2.300000 	100.985001 	939.000000 	945.341003 	941.869995 
2.400000 	100.985001 	939.000000 	945.341003 	941.869995 
2.500000 	110.986000 	939.000000 	942.617981 	942.237976 
2.600000 	110.986000 	939.000000 	942.617981 	942.237976 
2.700000 	110.986000 	939.000000 	942.617981 	942.237976 
2.800000 	110.986000 	939.000000 	942.617981 	942.237976 
2.900000 	110.986000 	939.000000 	942.617981 	942.237976 
3.000000 	110.986000 	939.000000 	942.617981 	942.237976 
3.100000 	110.986000 	939.000000 	942.617981 	942.237976 
3.200000 	110.986000 	939.000000 	942.617981 	942.237976 
3.300000 	110.986000 	939.000000 	942.617981 	942.237976 
3.400000 	110.986000 	939.000000 	942.617981 	942.237976 
3.500000 	115.731003 	939.000000 	941.469971 	942.370972 
3.600000 	115.731003 	939.000000 	941.469971 	942.370972 
3.700000 	115.731003 	939.000000 	941.469971 	942.370972 
3.800000 	115.731003 	939.000000 	941.469971 	942.370972 
3.900000 	115.731003 	939.000000 	941.469971 	942.370972 
4.000000 	115.731003 	939.000000 	941.469971 	942.370972 
4.100000 	115.731003 	939.000000 	941.469971 	942.370972 
4.200000 	115.731003 	939.000000 	941.469971 	942.370972 
4.300000 	115.731003 	939.000000 	941.469971 	942.370972 
4.400000 	115.731003 	939.000000 	941.469971 	942.370972 
4.500000 	118.196999 	939.000000 	940.939026 	942.549011 
4.600000 	118.196999 	939.000000 	940.939026 	942.549011 
4.700000 	118.196999 	939.000000 	940.939026 	942.549011 
4.800000 	118.196999 	939.000000 	940.939026 	942.549011 
4.900000 	118.196999 	939.000000 	940.939026 	942.549011 
5.000000 	118.196999 	939.000000 	940.939026 	942.549011 
5.100000 	118.196999 	939.000000 	940.939026 	942.549011 
5.200000 	118.196999 	939.000000 	940.939026 	942.549011 
5.300000 	118.196999 	939.000000 	940.939026 	942.549011 
5.400000 	118.196999 	939.000000 	940.939026 	942.549011 
5.500000 	119.616997 	939.000000 	940.567017 	942.556030 
5.600000 	119.616997 	939.000000 	940.567017 	942.556030 
5.700000 	119.616997 	939.000000 	940.567017 	942.556030 
5.800000 	119.616997 	939.000000 	940.567017 	942.556030 
5.900000 	119.616997 	939.000000 	940.567017 	942.556030 
6.000000 	119.616997 	939.000000 	940.567017 	942.556030 
6.100000 	119.616997 	939.000000 	940.567017 	942.556030 
6.200000 	119.616997 	939.000000 	940.567017 	942.556030 
6.300000 	119.616997 	939.000000 	940.567017 	942.556030 
6.400000 	119.616997 	939.000000 	940.567017 	942.556030 
6.500000 	120.503998 	939.000000 	940.333008 	942.567993 
6.600000 	120.503998 	939.000000 	940.333008 	942.567993 
6.700000 	120.503998 	939.000000 	940.333008 	942.567993 
6.800000 	120.503998 	939.000000 	940.333008 	942.567993 
6.900000 	120.503998 	939.000000 	940.333008 	942.567993 
7.000000 	120.503998 	939.000000 	940.333008 	942.567993 
7.100000 	120.503998 	939.000000 	940.333008 	942.567993 
7.200000 	120.503998 	939.000000 	940.333008 	942.567993 
7.300000 	120.503998 	939.000000 	940.333008 	942.567993 
7.400000 	120.503998 	939.000000 	940.333008 	942.567993 
7.500000 	121.094002 	939.000000 	940.181030 	942.585022 
7.600000 	121.094002 	939.000000 	940.181030 	942.585022 
7.700000 	121.094002 	939.000000 	940.181030 	942.585022 
7.800000 	121.094002 	939.000000 	940.181030 	942.585022 
7.900000 	121.094002 	939.000000 	940.181030 	942.585022 
8.000000 	121.094002 	939.000000 	940.181030 	942.585022 
8.100000 	121.094002 	939.000000 	940.181030 	942.585022 
8.200000 	121.094002 	939.000000 	940.181030 	942.585022 
8.300000 	121.094002 	939.000000 	940.181030 	942.585022 
8.400000 	121.094002 	939.000000 	940.181030 	942.585022 
