0.500000 	89.681297 	746.000000 	738.705994 	745.909973 
0.600000 	89.681297 	746.000000 	738.705994 	745.909973 
0.700000 	89.681297 	746.000000 	738.705994 	745.909973 
0.800000 	89.681297 	746.000000 	738.705994 	745.909973 
0.900000 	89.681297 	746.000000 	738.705994 	745.909973 
1.000000 	89.681297 	746.000000 	738.705994 	745.909973 
1.100000 	89.681297 	746.000000 	738.705994 	745.909973 
1.200000 	89.681297 	746.000000 	738.705994 	745.909973 
1.300000 	89.681297 	746.000000 	738.705994 	745.909973 
1.400000 	89.681297 	746.000000 	738.705994 	745.909973 
1.500000 	100.788002 	746.000000 	746.213989 	749.052979 
1.600000 	100.788002 	746.000000 	746.213989 	749.052979 
1.700000 	100.788002 	746.000000 	746.213989 	749.052979 
1.800000 	100.788002 	746.000000 	746.213989 	749.052979 
1.900000 	100.788002 	746.000000 	746.213989 	749.052979 
2.000000 	100.788002 	746.000000 	746.213989 	749.052979 
2.100000 	100.788002 	746.000000 	746.213989 	749.052979 
2.200000 	100.788002 	746.000000 	746.213989 	749.052979 
2.300000 	100.788002 	746.000000 	746.213989 	749.052979 
2.400000 	100.788002 	746.000000 	746.213989 	749.052979 
2.500000 	110.847000 	746.000000 	745.695984 	749.573975 
2.600000 	110.847000 	746.000000 	745.695984 	749.573975 
2.700000 	110.847000 	746.000000 	745.695984 	749.573975 
2.800000 	110.847000 	746.000000 	745.695984 	749.573975 
2.900000 	110.847000 	746.000000 	745.695984 	749.573975 
3.000000 	110.847000 	746.000000 	745.695984 	749.573975 
3.100000 	110.847000 	746.000000 	745.695984 	749.573975 
3.200000 	110.847000 	746.000000 	745.695984 	749.573975 
3.300000 	110.847000 	746.000000 	745.695984 	749.573975 
3.400000 	110.847000 	746.000000 	745.695984 	749.573975 
3.500000 	115.638000 	746.000000 	745.304016 	749.783997 
3.600000 	115.638000 	746.000000 	745.304016 	749.783997 
3.700000 	115.638000 	746.000000 	745.304016 	749.783997 
3.800000 	115.638000 	746.000000 	745.304016 	749.783997 
3.900000 	115.638000 	746.000000 	745.304016 	749.783997 
4.000000 	115.638000 	746.000000 	745.304016 	749.783997 
4.100000 	115.638000 	746.000000 	745.304016 	749.783997 
4.200000 	115.638000 	746.000000 	745.304016 	749.783997 
4.300000 	115.638000 	746.000000 	745.304016 	749.783997 
4.400000 	115.638000 	746.000000 	745.304016 	749.783997 
4.500000 	118.130997 	746.000000 	745.093994 	749.898010 
4.600000 	118.130997 	746.000000 	745.093994 	749.898010 
4.700000 	118.130997 	746.000000 	745.093994 	749.898010 
4.800000 	118.130997 	746.000000 	745.093994 	749.898010 
4.900000 	118.130997 	746.000000 	745.093994 	749.898010 
5.000000 	118.130997 	746.000000 	745.093994 	749.898010 
5.100000 	118.130997 	746.000000 	745.093994 	749.898010 
5.200000 	118.130997 	746.000000 	745.093994 	749.898010 
5.300000 	118.130997 	746.000000 	745.093994 	749.898010 
5.400000 	118.130997 	746.000000 	745.093994 	749.898010 
5.500000 	119.569000 	746.000000 	744.979004 	749.971985 
5.600000 	119.569000 	746.000000 	744.979004 	749.971985 
5.700000 	119.569000 	746.000000 	744.979004 	749.971985 
5.800000 	119.569000 	746.000000 	744.979004 	749.971985 
5.900000 	119.569000 	746.000000 	744.979004 	749.971985 
6.000000 	119.569000 	746.000000 	744.979004 	749.971985 
6.100000 	119.569000 	746.000000 	744.979004 	749.971985 
6.200000 	119.569000 	746.000000 	744.979004 	749.971985 
6.300000 	119.569000 	746.000000 	744.979004 	749.971985 
6.400000 	119.569000 	746.000000 	744.979004 	749.971985 
6.500000 	120.467003 	746.000000 	744.914978 	750.023987 
6.600000 	120.467003 	746.000000 	744.914978 	750.023987 
6.700000 	120.467003 	746.000000 	744.914978 	750.023987 
6.800000 	120.467003 	746.000000 	744.914978 	750.023987 
6.900000 	120.467003 	746.000000 	744.914978 	750.023987 
7.000000 	120.467003 	746.000000 	744.914978 	750.023987 
7.100000 	120.467003 	746.000000 	744.914978 	750.023987 
7.200000 	120.467003 	746.000000 	744.914978 	750.023987 
7.300000 	120.467003 	746.000000 	744.914978 	750.023987 
7.400000 	120.467003 	746.000000 	744.914978 	750.023987 
7.500000 	121.064003 	746.000000 	744.877014 	750.062988 
7.600000 	121.064003 	746.000000 	744.877014 	750.062988 
7.700000 	121.064003 	746.000000 	744.877014 	750.062988 
7.800000 	121.064003 	746.000000 	744.877014 	750.062988 
7.900000 	121.064003 	746.000000 	744.877014 	750.062988 
8.000000 	121.064003 	746.000000 	744.877014 	750.062988 
8.100000 	121.064003 	746.000000 	744.877014 	750.062988 
8.200000 	121.064003 	746.000000 	744.877014 	750.062988 
8.300000 	121.064003 	746.000000 	744.877014 	750.062988 
8.400000 	121.064003 	746.000000 	744.877014 	750.062988 
8.500000 	121.481003 	746.000000 	744.854980 	750.094971 
8.600000 	121.481003 	746.000000 	744.854980 	750.094971 
8.700000 	121.481003 	746.000000 	744.854980 	750.094971 
