0.500000 	70.465302 	110.000000 	172.289993 	129.817001 
0.600000 	70.465302 	110.000000 	172.289993 	129.817001 
0.700000 	70.465302 	110.000000 	172.289993 	129.817001 
0.800000 	70.465302 	110.000000 	172.289993 	129.817001 
0.900000 	70.465302 	110.000000 	172.289993 	129.817001 
1.000000 	70.465302 	110.000000 	172.289993 	129.817001 
1.100000 	70.465302 	110.000000 	172.289993 	129.817001 
1.200000 	70.465302 	110.000000 	172.289993 	129.817001 
1.300000 	70.465302 	110.000000 	172.289993 	129.817001 
1.400000 	70.465302 	110.000000 	172.289993 	129.817001 
1.500000 	74.429604 	110.000000 	151.442993 	133.783997 
1.600000 	74.429604 	110.000000 	151.442993 	133.783997 
1.700000 	74.429604 	110.000000 	151.442993 	133.783997 
1.800000 	74.429604 	110.000000 	151.442993 	133.783997 
1.900000 	74.429604 	110.000000 	151.442993 	133.783997 
2.000000 	74.429604 	110.000000 	151.442993 	133.783997 
2.100000 	74.429604 	110.000000 	151.442993 	133.783997 
2.200000 	74.429604 	110.000000 	151.442993 	133.783997 
2.300000 	74.429604 	110.000000 	151.442993 	133.783997 
2.400000 	74.429604 	110.000000 	151.442993 	133.783997 
2.500000 	84.606003 	110.000000 	142.264999 	134.473999 
2.600000 	84.606003 	110.000000 	142.264999 	134.473999 
2.700000 	84.606003 	110.000000 	142.264999 	134.473999 
2.800000 	84.606003 	110.000000 	142.264999 	134.473999 
2.900000 	84.606003 	110.000000 	142.264999 	134.473999 
3.000000 	84.606003 	110.000000 	142.264999 	134.473999 
3.100000 	84.606003 	110.000000 	142.264999 	134.473999 
3.200000 	84.606003 	110.000000 	142.264999 	134.473999 
3.300000 	84.606003 	110.000000 	142.264999 	134.473999 
3.400000 	84.606003 	110.000000 	142.264999 	134.473999 
3.500000 	91.062302 	110.000000 	136.934998 	134.748001 
3.600000 	91.062302 	110.000000 	136.934998 	134.748001 
3.700000 	91.062302 	110.000000 	136.934998 	134.748001 
3.800000 	91.062302 	110.000000 	136.934998 	134.748001 
3.900000 	91.062302 	110.000000 	136.934998 	134.748001 
4.000000 	91.062302 	110.000000 	136.934998 	134.748001 
4.100000 	91.062302 	110.000000 	136.934998 	134.748001 
4.200000 	91.062302 	110.000000 	136.934998 	134.748001 
4.300000 	91.062302 	110.000000 	136.934998 	134.748001 
4.400000 	91.062302 	110.000000 	136.934998 	134.748001 
4.500000 	95.152802 	110.000000 	133.559998 	134.906998 
4.600000 	95.152802 	110.000000 	133.559998 	134.906998 
4.700000 	95.152802 	110.000000 	133.559998 	134.906998 
4.800000 	95.152802 	110.000000 	133.559998 	134.906998 
4.900000 	95.152802 	110.000000 	133.559998 	134.906998 
5.000000 	95.152802 	110.000000 	133.559998 	134.906998 
5.100000 	95.152802 	110.000000 	133.559998 	134.906998 
5.200000 	95.152802 	110.000000 	133.559998 	134.906998 
5.300000 	95.152802 	110.000000 	133.559998 	134.906998 
5.400000 	95.152802 	110.000000 	133.559998 	134.906998 
5.500000 	97.888901 	110.000000 	131.272995 	135.024002 
5.600000 	97.888901 	110.000000 	131.272995 	135.024002 
5.700000 	97.888901 	110.000000 	131.272995 	135.024002 
5.800000 	97.888901 	110.000000 	131.272995 	135.024002 
5.900000 	97.888901 	110.000000 	131.272995 	135.024002 
6.000000 	97.888901 	110.000000 	131.272995 	135.024002 
6.100000 	97.888901 	110.000000 	131.272995 	135.024002 
6.200000 	97.888901 	110.000000 	131.272995 	135.024002 
6.300000 	97.888901 	110.000000 	131.272995 	135.024002 
6.400000 	97.888901 	110.000000 	131.272995 	135.024002 
6.500000 	99.809700 	110.000000 	129.651001 	135.123993 
6.600000 	99.809700 	110.000000 	129.651001 	135.123993 
6.700000 	99.809700 	110.000000 	129.651001 	135.123993 
6.800000 	99.809700 	110.000000 	129.651001 	135.123993 
6.900000 	99.809700 	110.000000 	129.651001 	135.123993 
7.000000 	99.809700 	110.000000 	129.651001 	135.123993 
7.100000 	99.809700 	110.000000 	129.651001 	135.123993 
7.200000 	99.809700 	110.000000 	129.651001 	135.123993 
7.300000 	99.809700 	110.000000 	129.651001 	135.123993 
7.400000 	99.809700 	110.000000 	129.651001 	135.123993 
7.500000 	101.210999 	110.000000 	128.459000 	135.216995 
7.600000 	101.210999 	110.000000 	128.459000 	135.216995 
7.700000 	101.210999 	110.000000 	128.459000 	135.216995 
7.800000 	101.210999 	110.000000 	128.459000 	135.216995 
7.900000 	101.210999 	110.000000 	128.459000 	135.216995 
8.000000 	101.210999 	110.000000 	128.459000 	135.216995 
8.100000 	101.210999 	110.000000 	128.459000 	135.216995 
8.200000 	101.210999 	110.000000 	128.459000 	135.216995 
8.300000 	101.210999 	110.000000 	128.459000 	135.216995 
8.400000 	101.210999 	110.000000 	128.459000 	135.216995 
8.500000 	102.264999 	110.000000 	127.557999 	135.307007 
8.600000 	102.264999 	110.000000 	127.557999 	135.307007 
8.700000 	102.264999 	110.000000 	127.557999 	135.307007 
8.800000 	102.264999 	110.000000 	127.557999 	135.307007 
8.900000 	102.264999 	110.000000 	127.557999 	135.307007 
9.000000 	102.264999 	110.000000 	127.557999 	135.307007 
9.100000 	102.264999 	110.000000 	127.557999 	135.307007 
9.200000 	102.264999 	110.000000 	127.557999 	135.307007 
9.300000 	102.264999 	110.000000 	127.557999 	135.307007 
9.400000 	102.264999 	110.000000 	127.557999 	135.307007 
9.500000 	103.078003 	110.000000 	126.862000 	135.397995 
9.600000 	103.078003 	110.000000 	126.862000 	135.397995 
9.700000 	103.078003 	110.000000 	126.862000 	135.397995 
9.800000 	103.078003 	110.000000 	126.862000 	135.397995 
9.900000 	103.078003 	110.000000 	126.862000 	135.397995 
10.000000 	103.078003 	110.000000 	126.862000 	135.397995 
10.100000 	103.078003 	110.000000 	126.862000 	135.397995 
10.200000 	103.078003 	110.000000 	126.862000 	135.397995 
10.300000 	103.078003 	110.000000 	126.862000 	135.397995 
10.400000 	103.078003 	110.000000 	126.862000 	135.397995 
10.500000 	103.717003 	110.000000 	126.313004 	135.490005 
10.600000 	103.717003 	110.000000 	126.313004 	135.490005 
10.700000 	103.717003 	110.000000 	126.313004 	135.490005 
10.800000 	103.717003 	110.000000 	126.313004 	135.490005 
10.900000 	103.717003 	110.000000 	126.313004 	135.490005 
11.000000 	103.717003 	110.000000 	126.313004 	135.490005 
11.100000 	103.717003 	110.000000 	126.313004 	135.490005 
11.200000 	103.717003 	110.000000 	126.313004 	135.490005 
11.300000 	103.717003 	110.000000 	126.313004 	135.490005 
11.400000 	103.717003 	110.000000 	126.313004 	135.490005 
11.500000 	104.230003 	110.000000 	125.875000 	135.584000 
11.600000 	104.230003 	110.000000 	125.875000 	135.584000 
11.700000 	104.230003 	110.000000 	125.875000 	135.584000 
11.800000 	104.230003 	110.000000 	125.875000 	135.584000 
11.900000 	104.230003 	110.000000 	125.875000 	135.584000 
12.000000 	104.230003 	110.000000 	125.875000 	135.584000 
12.100000 	104.230003 	110.000000 	125.875000 	135.584000 
12.200000 	104.230003 	110.000000 	125.875000 	135.584000 
12.300000 	104.230003 	110.000000 	125.875000 	135.584000 
12.400000 	104.230003 	110.000000 	125.875000 	135.584000 
12.500000 	104.646004 	110.000000 	125.518997 	135.679993 
