0.500000 	89.042999 	394.000000 	411.799011 	401.527008 
0.600000 	89.042999 	394.000000 	411.799011 	401.527008 
0.700000 	89.042999 	394.000000 	411.799011 	401.527008 
0.800000 	89.042999 	394.000000 	411.799011 	401.527008 
0.900000 	89.042999 	394.000000 	411.799011 	401.527008 
1.000000 	89.042999 	394.000000 	411.799011 	401.527008 
1.100000 	89.042999 	394.000000 	411.799011 	401.527008 
1.200000 	89.042999 	394.000000 	411.799011 	401.527008 
1.300000 	89.042999 	394.000000 	411.799011 	401.527008 
1.400000 	89.042999 	394.000000 	411.799011 	401.527008 
1.500000 	99.522102 	394.000000 	402.053986 	401.933990 
1.600000 	99.522102 	394.000000 	402.053986 	401.933990 
1.700000 	99.522102 	394.000000 	402.053986 	401.933990 
1.800000 	99.522102 	394.000000 	402.053986 	401.933990 
1.900000 	99.522102 	394.000000 	402.053986 	401.933990 
2.000000 	99.522102 	394.000000 	402.053986 	401.933990 
2.100000 	99.522102 	394.000000 	402.053986 	401.933990 
2.200000 	99.522102 	394.000000 	402.053986 	401.933990 
2.300000 	99.522102 	394.000000 	402.053986 	401.933990 
2.400000 	99.522102 	394.000000 	402.053986 	401.933990 
2.500000 	109.964996 	394.000000 	397.917999 	401.924011 
2.600000 	109.964996 	394.000000 	397.917999 	401.924011 
2.700000 	109.964996 	394.000000 	397.917999 	401.924011 
2.800000 	109.964996 	394.000000 	397.917999 	401.924011 
2.900000 	109.964996 	394.000000 	397.917999 	401.924011 
3.000000 	109.964996 	394.000000 	397.917999 	401.924011 
3.100000 	109.964996 	394.000000 	397.917999 	401.924011 
3.200000 	109.964996 	394.000000 	397.917999 	401.924011 
3.300000 	109.964996 	394.000000 	397.917999 	401.924011 
3.400000 	109.964996 	394.000000 	397.917999 	401.924011 
3.500000 	115.054001 	394.000000 	396.003998 	401.924988 
3.600000 	115.054001 	394.000000 	396.003998 	401.924988 
3.700000 	115.054001 	394.000000 	396.003998 	401.924988 
3.800000 	115.054001 	394.000000 	396.003998 	401.924988 
3.900000 	115.054001 	394.000000 	396.003998 	401.924988 
4.000000 	115.054001 	394.000000 	396.003998 	401.924988 
4.100000 	115.054001 	394.000000 	396.003998 	401.924988 
4.200000 	115.054001 	394.000000 	396.003998 	401.924988 
4.300000 	115.054001 	394.000000 	396.003998 	401.924988 
4.400000 	115.054001 	394.000000 	396.003998 	401.924988 
4.500000 	117.728996 	394.000000 	395.010986 	401.933014 
4.600000 	117.728996 	394.000000 	395.010986 	401.933014 
4.700000 	117.728996 	394.000000 	395.010986 	401.933014 
4.800000 	117.728996 	394.000000 	395.010986 	401.933014 
4.900000 	117.728996 	394.000000 	395.010986 	401.933014 
5.000000 	117.728996 	394.000000 	395.010986 	401.933014 
5.100000 	117.728996 	394.000000 	395.010986 	401.933014 
5.200000 	117.728996 	394.000000 	395.010986 	401.933014 
5.300000 	117.728996 	394.000000 	395.010986 	401.933014 
5.400000 	117.728996 	394.000000 	395.010986 	401.933014 
