0.500000 	89.634201 	665.000000 	661.146973 	667.723022 
0.600000 	89.634201 	665.000000 	661.146973 	667.723022 
0.700000 	89.634201 	665.000000 	661.146973 	667.723022 
0.800000 	89.634201 	665.000000 	661.146973 	667.723022 
0.900000 	89.634201 	665.000000 	661.146973 	667.723022 
1.000000 	89.634201 	665.000000 	661.146973 	667.723022 
1.100000 	89.634201 	665.000000 	661.146973 	667.723022 
1.200000 	89.634201 	665.000000 	661.146973 	667.723022 
1.300000 	89.634201 	665.000000 	661.146973 	667.723022 
1.400000 	89.634201 	665.000000 	661.146973 	667.723022 
1.500000 	100.656998 	665.000000 	664.133972 	669.755005 
1.600000 	100.656998 	665.000000 	664.133972 	669.755005 
1.700000 	100.656998 	665.000000 	664.133972 	669.755005 
1.800000 	100.656998 	665.000000 	664.133972 	669.755005 
1.900000 	100.656998 	665.000000 	664.133972 	669.755005 
2.000000 	100.656998 	665.000000 	664.133972 	669.755005 
2.100000 	100.656998 	665.000000 	664.133972 	669.755005 
2.200000 	100.656998 	665.000000 	664.133972 	669.755005 
2.300000 	100.656998 	665.000000 	664.133972 	669.755005 
2.400000 	100.656998 	665.000000 	664.133972 	669.755005 
2.500000 	110.755997 	665.000000 	663.250000 	670.044006 
2.600000 	110.755997 	665.000000 	663.250000 	670.044006 
2.700000 	110.755997 	665.000000 	663.250000 	670.044006 
2.800000 	110.755997 	665.000000 	663.250000 	670.044006 
2.900000 	110.755997 	665.000000 	663.250000 	670.044006 
3.000000 	110.755997 	665.000000 	663.250000 	670.044006 
3.100000 	110.755997 	665.000000 	663.250000 	670.044006 
3.200000 	110.755997 	665.000000 	663.250000 	670.044006 
3.300000 	110.755997 	665.000000 	663.250000 	670.044006 
3.400000 	110.755997 	665.000000 	663.250000 	670.044006 
3.500000 	115.577003 	665.000000 	663.205994 	670.044006 
3.600000 	115.577003 	665.000000 	663.205994 	670.044006 
3.700000 	115.577003 	665.000000 	663.205994 	670.044006 
3.800000 	115.577003 	665.000000 	663.205994 	670.044006 
3.900000 	115.577003 	665.000000 	663.205994 	670.044006 
4.000000 	115.577003 	665.000000 	663.205994 	670.044006 
4.100000 	115.577003 	665.000000 	663.205994 	670.044006 
4.200000 	115.577003 	665.000000 	663.205994 	670.044006 
4.300000 	115.577003 	665.000000 	663.205994 	670.044006 
4.400000 	115.577003 	665.000000 	663.205994 	670.044006 
4.500000 	118.088997 	665.000000 	663.098999 	670.005981 
4.600000 	118.088997 	665.000000 	663.098999 	670.005981 
4.700000 	118.088997 	665.000000 	663.098999 	670.005981 
4.800000 	118.088997 	665.000000 	663.098999 	670.005981 
4.900000 	118.088997 	665.000000 	663.098999 	670.005981 
5.000000 	118.088997 	665.000000 	663.098999 	670.005981 
5.100000 	118.088997 	665.000000 	663.098999 	670.005981 
5.200000 	118.088997 	665.000000 	663.098999 	670.005981 
