0.500000 	89.182098 	427.000000 	442.385010 	433.744995 
0.600000 	89.182098 	427.000000 	442.385010 	433.744995 
0.700000 	89.182098 	427.000000 	442.385010 	433.744995 
0.800000 	89.182098 	427.000000 	442.385010 	433.744995 
0.900000 	89.182098 	427.000000 	442.385010 	433.744995 
1.000000 	89.182098 	427.000000 	442.385010 	433.744995 
1.100000 	89.182098 	427.000000 	442.385010 	433.744995 
1.200000 	89.182098 	427.000000 	442.385010 	433.744995 
1.300000 	89.182098 	427.000000 	442.385010 	433.744995 
1.400000 	89.182098 	427.000000 	442.385010 	433.744995 
1.500000 	99.778297 	427.000000 	434.071014 	434.316010 
1.600000 	99.778297 	427.000000 	434.071014 	434.316010 
1.700000 	99.778297 	427.000000 	434.071014 	434.316010 
1.800000 	99.778297 	427.000000 	434.071014 	434.316010 
1.900000 	99.778297 	427.000000 	434.071014 	434.316010 
2.000000 	99.778297 	427.000000 	434.071014 	434.316010 
2.100000 	99.778297 	427.000000 	434.071014 	434.316010 
2.200000 	99.778297 	427.000000 	434.071014 	434.316010 
2.300000 	99.778297 	427.000000 	434.071014 	434.316010 
2.400000 	99.778297 	427.000000 	434.071014 	434.316010 
2.500000 	110.144997 	427.000000 	430.398010 	434.329987 
2.600000 	110.144997 	427.000000 	430.398010 	434.329987 
2.700000 	110.144997 	427.000000 	430.398010 	434.329987 
2.800000 	110.144997 	427.000000 	430.398010 	434.329987 
2.900000 	110.144997 	427.000000 	430.398010 	434.329987 
3.000000 	110.144997 	427.000000 	430.398010 	434.329987 
3.100000 	110.144997 	427.000000 	430.398010 	434.329987 
3.200000 	110.144997 	427.000000 	430.398010 	434.329987 
3.300000 	110.144997 	427.000000 	430.398010 	434.329987 
3.400000 	110.144997 	427.000000 	430.398010 	434.329987 
3.500000 	115.172997 	427.000000 	428.695007 	434.337006 
3.600000 	115.172997 	427.000000 	428.695007 	434.337006 
3.700000 	115.172997 	427.000000 	428.695007 	434.337006 
3.800000 	115.172997 	427.000000 	428.695007 	434.337006 
3.900000 	115.172997 	427.000000 	428.695007 	434.337006 
4.000000 	115.172997 	427.000000 	428.695007 	434.337006 
4.100000 	115.172997 	427.000000 	428.695007 	434.337006 
4.200000 	115.172997 	427.000000 	428.695007 	434.337006 
4.300000 	115.172997 	427.000000 	428.695007 	434.337006 
4.400000 	115.172997 	427.000000 	428.695007 	434.337006 
4.500000 	117.810997 	427.000000 	427.812988 	434.346985 
4.600000 	117.810997 	427.000000 	427.812988 	434.346985 
4.700000 	117.810997 	427.000000 	427.812988 	434.346985 
4.800000 	117.810997 	427.000000 	427.812988 	434.346985 
4.900000 	117.810997 	427.000000 	427.812988 	434.346985 
5.000000 	117.810997 	427.000000 	427.812988 	434.346985 
5.100000 	117.810997 	427.000000 	427.812988 	434.346985 
5.200000 	117.810997 	427.000000 	427.812988 	434.346985 
5.300000 	117.810997 	427.000000 	427.812988 	434.346985 
5.400000 	117.810997 	427.000000 	427.812988 	434.346985 
5.500000 	119.336998 	427.000000 	427.308014 	434.359985 
5.600000 	119.336998 	427.000000 	427.308014 	434.359985 
5.700000 	119.336998 	427.000000 	427.308014 	434.359985 
