0.500000 	89.726196 	884.000000 	890.072998 	880.455017 
0.600000 	89.726196 	884.000000 	890.072998 	880.455017 
0.700000 	89.726196 	884.000000 	890.072998 	880.455017 
0.800000 	89.726196 	884.000000 	890.072998 	880.455017 
0.900000 	89.726196 	884.000000 	890.072998 	880.455017 
1.000000 	89.726196 	884.000000 	890.072998 	880.455017 
1.100000 	89.726196 	884.000000 	890.072998 	880.455017 
1.200000 	89.726196 	884.000000 	890.072998 	880.455017 
1.300000 	89.726196 	884.000000 	890.072998 	880.455017 
1.400000 	89.726196 	884.000000 	890.072998 	880.455017 
1.500000 	100.940002 	884.000000 	887.393982 	883.392029 
1.600000 	100.940002 	884.000000 	887.393982 	883.392029 
1.700000 	100.940002 	884.000000 	887.393982 	883.392029 
1.800000 	100.940002 	884.000000 	887.393982 	883.392029 
1.900000 	100.940002 	884.000000 	887.393982 	883.392029 
2.000000 	100.940002 	884.000000 	887.393982 	883.392029 
2.100000 	100.940002 	884.000000 	887.393982 	883.392029 
2.200000 	100.940002 	884.000000 	887.393982 	883.392029 
2.300000 	100.940002 	884.000000 	887.393982 	883.392029 
2.400000 	100.940002 	884.000000 	887.393982 	883.392029 
2.500000 	110.954002 	884.000000 	885.585999 	885.054993 
2.600000 	110.954002 	884.000000 	885.585999 	885.054993 
2.700000 	110.954002 	884.000000 	885.585999 	885.054993 
2.800000 	110.954002 	884.000000 	885.585999 	885.054993 
2.900000 	110.954002 	884.000000 	885.585999 	885.054993 
3.000000 	110.954002 	884.000000 	885.585999 	885.054993 
3.100000 	110.954002 	884.000000 	885.585999 	885.054993 
3.200000 	110.954002 	884.000000 	885.585999 	885.054993 
3.300000 	110.954002 	884.000000 	885.585999 	885.054993 
3.400000 	110.954002 	884.000000 	885.585999 	885.054993 
3.500000 	115.709000 	884.000000 	884.758972 	885.640991 
3.600000 	115.709000 	884.000000 	884.758972 	885.640991 
3.700000 	115.709000 	884.000000 	884.758972 	885.640991 
3.800000 	115.709000 	884.000000 	884.758972 	885.640991 
3.900000 	115.709000 	884.000000 	884.758972 	885.640991 
4.000000 	115.709000 	884.000000 	884.758972 	885.640991 
4.100000 	115.709000 	884.000000 	884.758972 	885.640991 
4.200000 	115.709000 	884.000000 	884.758972 	885.640991 
4.300000 	115.709000 	884.000000 	884.758972 	885.640991 
4.400000 	115.709000 	884.000000 	884.758972 	885.640991 
4.500000 	118.181999 	884.000000 	884.333008 	885.934998 
4.600000 	118.181999 	884.000000 	884.333008 	885.934998 
4.700000 	118.181999 	884.000000 	884.333008 	885.934998 
4.800000 	118.181999 	884.000000 	884.333008 	885.934998 
4.900000 	118.181999 	884.000000 	884.333008 	885.934998 
5.000000 	118.181999 	884.000000 	884.333008 	885.934998 
5.100000 	118.181999 	884.000000 	884.333008 	885.934998 
5.200000 	118.181999 	884.000000 	884.333008 	885.934998 
5.300000 	118.181999 	884.000000 	884.333008 	885.934998 
5.400000 	118.181999 	884.000000 	884.333008 	885.934998 
5.500000 	119.606003 	884.000000 	884.091003 	886.109985 
5.600000 	119.606003 	884.000000 	884.091003 	886.109985 
5.700000 	119.606003 	884.000000 	884.091003 	886.109985 
5.800000 	119.606003 	884.000000 	884.091003 	886.109985 
5.900000 	119.606003 	884.000000 	884.091003 	886.109985 
6.000000 	119.606003 	884.000000 	884.091003 	886.109985 
6.100000 	119.606003 	884.000000 	884.091003 	886.109985 
6.200000 	119.606003 	884.000000 	884.091003 	886.109985 
6.300000 	119.606003 	884.000000 	884.091003 	886.109985 
6.400000 	119.606003 	884.000000 	884.091003 	886.109985 
6.500000 	120.495003 	884.000000 	883.940002 	886.223999 
6.600000 	120.495003 	884.000000 	883.940002 	886.223999 
6.700000 	120.495003 	884.000000 	883.940002 	886.223999 
6.800000 	120.495003 	884.000000 	883.940002 	886.223999 
6.900000 	120.495003 	884.000000 	883.940002 	886.223999 
7.000000 	120.495003 	884.000000 	883.940002 	886.223999 
7.100000 	120.495003 	884.000000 	883.940002 	886.223999 
7.200000 	120.495003 	884.000000 	883.940002 	886.223999 
7.300000 	120.495003 	884.000000 	883.940002 	886.223999 
7.400000 	120.495003 	884.000000 	883.940002 	886.223999 
7.500000 	121.086998 	884.000000 	883.840027 	886.304016 
7.600000 	121.086998 	884.000000 	883.840027 	886.304016 
7.700000 	121.086998 	884.000000 	883.840027 	886.304016 
7.800000 	121.086998 	884.000000 	883.840027 	886.304016 
7.900000 	121.086998 	884.000000 	883.840027 	886.304016 
8.000000 	121.086998 	884.000000 	883.840027 	886.304016 
8.100000 	121.086998 	884.000000 	883.840027 	886.304016 
8.200000 	121.086998 	884.000000 	883.840027 	886.304016 
8.300000 	121.086998 	884.000000 	883.840027 	886.304016 
8.400000 	121.086998 	884.000000 	883.840027 	886.304016 
8.500000 	121.500000 	884.000000 	883.770996 	886.361023 
8.600000 	121.500000 	884.000000 	883.770996 	886.361023 
8.700000 	121.500000 	884.000000 	883.770996 	886.361023 
8.800000 	121.500000 	884.000000 	883.770996 	886.361023 
8.900000 	121.500000 	884.000000 	883.770996 	886.361023 
9.000000 	121.500000 	884.000000 	883.770996 	886.361023 
9.100000 	121.500000 	884.000000 	883.770996 	886.361023 
9.200000 	121.500000 	884.000000 	883.770996 	886.361023 
