0.500000 	89.117599 	411.000000 	427.519012 	418.110992 
0.600000 	89.117599 	411.000000 	427.519012 	418.110992 
0.700000 	89.117599 	411.000000 	427.519012 	418.110992 
0.800000 	89.117599 	411.000000 	427.519012 	418.110992 
0.900000 	89.117599 	411.000000 	427.519012 	418.110992 
1.000000 	89.117599 	411.000000 	427.519012 	418.110992 
1.100000 	89.117599 	411.000000 	427.519012 	418.110992 
1.200000 	89.117599 	411.000000 	427.519012 	418.110992 
1.300000 	89.117599 	411.000000 	427.519012 	418.110992 
1.400000 	89.117599 	411.000000 	427.519012 	418.110992 
1.500000 	99.661400 	411.000000 	418.528992 	418.604004 
1.600000 	99.661400 	411.000000 	418.528992 	418.604004 
1.700000 	99.661400 	411.000000 	418.528992 	418.604004 
1.800000 	99.661400 	411.000000 	418.528992 	418.604004 
1.900000 	99.661400 	411.000000 	418.528992 	418.604004 
2.000000 	99.661400 	411.000000 	418.528992 	418.604004 
2.100000 	99.661400 	411.000000 	418.528992 	418.604004 
2.200000 	99.661400 	411.000000 	418.528992 	418.604004 
2.300000 	99.661400 	411.000000 	418.528992 	418.604004 
2.400000 	99.661400 	411.000000 	418.528992 	418.604004 
2.500000 	110.063004 	411.000000 	414.640015 	418.606995 
2.600000 	110.063004 	411.000000 	414.640015 	418.606995 
2.700000 	110.063004 	411.000000 	414.640015 	418.606995 
2.800000 	110.063004 	411.000000 	414.640015 	418.606995 
2.900000 	110.063004 	411.000000 	414.640015 	418.606995 
3.000000 	110.063004 	411.000000 	414.640015 	418.606995 
3.100000 	110.063004 	411.000000 	414.640015 	418.606995 
3.200000 	110.063004 	411.000000 	414.640015 	418.606995 
3.300000 	110.063004 	411.000000 	414.640015 	418.606995 
3.400000 	110.063004 	411.000000 	414.640015 	418.606995 
3.500000 	115.119003 	411.000000 	412.838989 	418.609985 
3.600000 	115.119003 	411.000000 	412.838989 	418.609985 
3.700000 	115.119003 	411.000000 	412.838989 	418.609985 
3.800000 	115.119003 	411.000000 	412.838989 	418.609985 
3.900000 	115.119003 	411.000000 	412.838989 	418.609985 
4.000000 	115.119003 	411.000000 	412.838989 	418.609985 
4.100000 	115.119003 	411.000000 	412.838989 	418.609985 
4.200000 	115.119003 	411.000000 	412.838989 	418.609985 
4.300000 	115.119003 	411.000000 	412.838989 	418.609985 
4.400000 	115.119003 	411.000000 	412.838989 	418.609985 
4.500000 	117.774002 	411.000000 	411.904999 	418.619995 
4.600000 	117.774002 	411.000000 	411.904999 	418.619995 
4.700000 	117.774002 	411.000000 	411.904999 	418.619995 
4.800000 	117.774002 	411.000000 	411.904999 	418.619995 
4.900000 	117.774002 	411.000000 	411.904999 	418.619995 
5.000000 	117.774002 	411.000000 	411.904999 	418.619995 
5.100000 	117.774002 	411.000000 	411.904999 	418.619995 
5.200000 	117.774002 	411.000000 	411.904999 	418.619995 
5.300000 	117.774002 	411.000000 	411.904999 	418.619995 
5.400000 	117.774002 	411.000000 	411.904999 	418.619995 
5.500000 	119.310997 	411.000000 	411.371002 	418.631989 
5.600000 	119.310997 	411.000000 	411.371002 	418.631989 
5.700000 	119.310997 	411.000000 	411.371002 	418.631989 
5.800000 	119.310997 	411.000000 	411.371002 	418.631989 
5.900000 	119.310997 	411.000000 	411.371002 	418.631989 
6.000000 	119.310997 	411.000000 	411.371002 	418.631989 
6.100000 	119.310997 	411.000000 	411.371002 	418.631989 
6.200000 	119.310997 	411.000000 	411.371002 	418.631989 
6.300000 	119.310997 	411.000000 	411.371002 	418.631989 
6.400000 	119.310997 	411.000000 	411.371002 	418.631989 
6.500000 	120.273003 	411.000000 	411.040009 	418.647003 
6.600000 	120.273003 	411.000000 	411.040009 	418.647003 
6.700000 	120.273003 	411.000000 	411.040009 	418.647003 
6.800000 	120.273003 	411.000000 	411.040009 	418.647003 
6.900000 	120.273003 	411.000000 	411.040009 	418.647003 
7.000000 	120.273003 	411.000000 	411.040009 	418.647003 
7.100000 	120.273003 	411.000000 	411.040009 	418.647003 
7.200000 	120.273003 	411.000000 	411.040009 	418.647003 
7.300000 	120.273003 	411.000000 	411.040009 	418.647003 
7.400000 	120.273003 	411.000000 	411.040009 	418.647003 
7.500000 	120.914001 	411.000000 	410.822998 	418.662994 
7.600000 	120.914001 	411.000000 	410.822998 	418.662994 
7.700000 	120.914001 	411.000000 	410.822998 	418.662994 
7.800000 	120.914001 	411.000000 	410.822998 	418.662994 
7.900000 	120.914001 	411.000000 	410.822998 	418.662994 
8.000000 	120.914001 	411.000000 	410.822998 	418.662994 
