0.500000 	89.614998 	641.000000 	641.684021 	644.323975 
0.600000 	89.614998 	641.000000 	641.684021 	644.323975 
0.700000 	89.614998 	641.000000 	641.684021 	644.323975 
0.800000 	89.614998 	641.000000 	641.684021 	644.323975 
0.900000 	89.614998 	641.000000 	641.684021 	644.323975 
1.000000 	89.614998 	641.000000 	641.684021 	644.323975 
1.100000 	89.614998 	641.000000 	641.684021 	644.323975 
1.200000 	89.614998 	641.000000 	641.684021 	644.323975 
1.300000 	89.614998 	641.000000 	641.684021 	644.323975 
1.400000 	89.614998 	641.000000 	641.684021 	644.323975 
1.500000 	100.609001 	641.000000 	642.520996 	645.932007 
1.600000 	100.609001 	641.000000 	642.520996 	645.932007 
1.700000 	100.609001 	641.000000 	642.520996 	645.932007 
1.800000 	100.609001 	641.000000 	642.520996 	645.932007 
1.900000 	100.609001 	641.000000 	642.520996 	645.932007 
2.000000 	100.609001 	641.000000 	642.520996 	645.932007 
2.100000 	100.609001 	641.000000 	642.520996 	645.932007 
2.200000 	100.609001 	641.000000 	642.520996 	645.932007 
2.300000 	100.609001 	641.000000 	642.520996 	645.932007 
2.400000 	100.609001 	641.000000 	642.520996 	645.932007 
2.500000 	110.723000 	641.000000 	641.325989 	646.070007 
2.600000 	110.723000 	641.000000 	641.325989 	646.070007 
2.700000 	110.723000 	641.000000 	641.325989 	646.070007 
2.800000 	110.723000 	641.000000 	641.325989 	646.070007 
2.900000 	110.723000 	641.000000 	641.325989 	646.070007 
3.000000 	110.723000 	641.000000 	641.325989 	646.070007 
3.100000 	110.723000 	641.000000 	641.325989 	646.070007 
3.200000 	110.723000 	641.000000 	641.325989 	646.070007 
3.300000 	110.723000 	641.000000 	641.325989 	646.070007 
3.400000 	110.723000 	641.000000 	641.325989 	646.070007 
3.500000 	115.555000 	641.000000 	640.681030 	646.096985 
3.600000 	115.555000 	641.000000 	640.681030 	646.096985 
3.700000 	115.555000 	641.000000 	640.681030 	646.096985 
3.800000 	115.555000 	641.000000 	640.681030 	646.096985 
3.900000 	115.555000 	641.000000 	640.681030 	646.096985 
4.000000 	115.555000 	641.000000 	640.681030 	646.096985 
4.100000 	115.555000 	641.000000 	640.681030 	646.096985 
4.200000 	115.555000 	641.000000 	640.681030 	646.096985 
4.300000 	115.555000 	641.000000 	640.681030 	646.096985 
4.400000 	115.555000 	641.000000 	640.681030 	646.096985 
4.500000 	118.073997 	641.000000 	640.343994 	646.117004 
4.600000 	118.073997 	641.000000 	640.343994 	646.117004 
4.700000 	118.073997 	641.000000 	640.343994 	646.117004 
4.800000 	118.073997 	641.000000 	640.343994 	646.117004 
4.900000 	118.073997 	641.000000 	640.343994 	646.117004 
5.000000 	118.073997 	641.000000 	640.343994 	646.117004 
5.100000 	118.073997 	641.000000 	640.343994 	646.117004 
5.200000 	118.073997 	641.000000 	640.343994 	646.117004 
5.300000 	118.073997 	641.000000 	640.343994 	646.117004 
5.400000 	118.073997 	641.000000 	640.343994 	646.117004 
5.500000 	119.526001 	641.000000 	640.156006 	646.135986 
5.600000 	119.526001 	641.000000 	640.156006 	646.135986 
5.700000 	119.526001 	641.000000 	640.156006 	646.135986 
5.800000 	119.526001 	641.000000 	640.156006 	646.135986 
5.900000 	119.526001 	641.000000 	640.156006 	646.135986 
6.000000 	119.526001 	641.000000 	640.156006 	646.135986 
6.100000 	119.526001 	641.000000 	640.156006 	646.135986 
6.200000 	119.526001 	641.000000 	640.156006 	646.135986 
6.300000 	119.526001 	641.000000 	640.156006 	646.135986 
6.400000 	119.526001 	641.000000 	640.156006 	646.135986 
6.500000 	120.433998 	641.000000 	640.044983 	646.148987 
6.600000 	120.433998 	641.000000 	640.044983 	646.148987 
6.700000 	120.433998 	641.000000 	640.044983 	646.148987 
6.800000 	120.433998 	641.000000 	640.044983 	646.148987 
6.900000 	120.433998 	641.000000 	640.044983 	646.148987 
7.000000 	120.433998 	641.000000 	640.044983 	646.148987 
7.100000 	120.433998 	641.000000 	640.044983 	646.148987 
7.200000 	120.433998 	641.000000 	640.044983 	646.148987 
7.300000 	120.433998 	641.000000 	640.044983 	646.148987 
7.400000 	120.433998 	641.000000 	640.044983 	646.148987 
7.500000 	121.038002 	641.000000 	639.976013 	646.161011 
7.600000 	121.038002 	641.000000 	639.976013 	646.161011 
7.700000 	121.038002 	641.000000 	639.976013 	646.161011 
7.800000 	121.038002 	641.000000 	639.976013 	646.161011 
7.900000 	121.038002 	641.000000 	639.976013 	646.161011 
8.000000 	121.038002 	641.000000 	639.976013 	646.161011 
8.100000 	121.038002 	641.000000 	639.976013 	646.161011 
8.200000 	121.038002 	641.000000 	639.976013 	646.161011 
8.300000 	121.038002 	641.000000 	639.976013 	646.161011 
8.400000 	121.038002 	641.000000 	639.976013 	646.161011 
8.500000 	121.459999 	641.000000 	639.931030 	646.171997 
8.600000 	121.459999 	641.000000 	639.931030 	646.171997 
8.700000 	121.459999 	641.000000 	639.931030 	646.171997 
8.800000 	121.459999 	641.000000 	639.931030 	646.171997 
8.900000 	121.459999 	641.000000 	639.931030 	646.171997 
9.000000 	121.459999 	641.000000 	639.931030 	646.171997 
9.100000 	121.459999 	641.000000 	639.931030 	646.171997 
9.200000 	121.459999 	641.000000 	639.931030 	646.171997 
9.300000 	121.459999 	641.000000 	639.931030 	646.171997 
9.400000 	121.459999 	641.000000 	639.931030 	646.171997 
9.500000 	121.765999 	641.000000 	639.901001 	646.182983 
9.600000 	121.765999 	641.000000 	639.901001 	646.182983 
9.700000 	121.765999 	641.000000 	639.901001 	646.182983 
9.800000 	121.765999 	641.000000 	639.901001 	646.182983 
9.900000 	121.765999 	641.000000 	639.901001 	646.182983 
10.000000 	121.765999 	641.000000 	639.901001 	646.182983 
10.100000 	121.765999 	641.000000 	639.901001 	646.182983 
10.200000 	121.765999 	641.000000 	639.901001 	646.182983 
10.300000 	121.765999 	641.000000 	639.901001 	646.182983 
10.400000 	121.765999 	641.000000 	639.901001 	646.182983 
10.500000 	121.996002 	641.000000 	639.880981 	646.193970 
10.600000 	121.996002 	641.000000 	639.880981 	646.193970 
10.700000 	121.996002 	641.000000 	639.880981 	646.193970 
10.800000 	121.996002 	641.000000 	639.880981 	646.193970 
10.900000 	121.996002 	641.000000 	639.880981 	646.193970 
11.000000 	121.996002 	641.000000 	639.880981 	646.193970 
11.100000 	121.996002 	641.000000 	639.880981 	646.193970 
11.200000 	121.996002 	641.000000 	639.880981 	646.193970 
11.300000 	121.996002 	641.000000 	639.880981 	646.193970 
11.400000 	121.996002 	641.000000 	639.880981 	646.193970 
11.500000 	122.172997 	641.000000 	639.867981 	646.205994 
11.600000 	122.172997 	641.000000 	639.867981 	646.205994 
11.700000 	122.172997 	641.000000 	639.867981 	646.205994 
