0.500000 	89.728302 	893.000000 	900.619019 	880.398010 
0.600000 	89.728302 	893.000000 	900.619019 	880.398010 
0.700000 	89.728302 	893.000000 	900.619019 	880.398010 
0.800000 	89.728302 	893.000000 	900.619019 	880.398010 
0.900000 	89.728302 	893.000000 	900.619019 	880.398010 
1.000000 	89.728302 	893.000000 	900.619019 	880.398010 
1.100000 	89.728302 	893.000000 	900.619019 	880.398010 
1.200000 	89.728302 	893.000000 	900.619019 	880.398010 
1.300000 	89.728302 	893.000000 	900.619019 	880.398010 
1.400000 	89.728302 	893.000000 	900.619019 	880.398010 
1.500000 	100.947998 	893.000000 	896.877014 	892.942993 
1.600000 	100.947998 	893.000000 	896.877014 	892.942993 
1.700000 	100.947998 	893.000000 	896.877014 	892.942993 
1.800000 	100.947998 	893.000000 	896.877014 	892.942993 
1.900000 	100.947998 	893.000000 	896.877014 	892.942993 
2.000000 	100.947998 	893.000000 	896.877014 	892.942993 
2.100000 	100.947998 	893.000000 	896.877014 	892.942993 
2.200000 	100.947998 	893.000000 	896.877014 	892.942993 
2.300000 	100.947998 	893.000000 	896.877014 	892.942993 
2.400000 	100.947998 	893.000000 	896.877014 	892.942993 
2.500000 	110.959000 	893.000000 	894.892029 	894.374023 
2.600000 	110.959000 	893.000000 	894.892029 	894.374023 
2.700000 	110.959000 	893.000000 	894.892029 	894.374023 
2.800000 	110.959000 	893.000000 	894.892029 	894.374023 
2.900000 	110.959000 	893.000000 	894.892029 	894.374023 
3.000000 	110.959000 	893.000000 	894.892029 	894.374023 
3.100000 	110.959000 	893.000000 	894.892029 	894.374023 
3.200000 	110.959000 	893.000000 	894.892029 	894.374023 
3.300000 	110.959000 	893.000000 	894.892029 	894.374023 
3.400000 	110.959000 	893.000000 	894.892029 	894.374023 
3.500000 	115.712997 	893.000000 	894.002991 	894.880005 
3.600000 	115.712997 	893.000000 	894.002991 	894.880005 
3.700000 	115.712997 	893.000000 	894.002991 	894.880005 
3.800000 	115.712997 	893.000000 	894.002991 	894.880005 
3.900000 	115.712997 	893.000000 	894.002991 	894.880005 
4.000000 	115.712997 	893.000000 	894.002991 	894.880005 
4.100000 	115.712997 	893.000000 	894.002991 	894.880005 
4.200000 	115.712997 	893.000000 	894.002991 	894.880005 
4.300000 	115.712997 	893.000000 	894.002991 	894.880005 
4.400000 	115.712997 	893.000000 	894.002991 	894.880005 
4.500000 	118.183998 	893.000000 	893.547974 	895.135986 
4.600000 	118.183998 	893.000000 	893.547974 	895.135986 
4.700000 	118.183998 	893.000000 	893.547974 	895.135986 
4.800000 	118.183998 	893.000000 	893.547974 	895.135986 
4.900000 	118.183998 	893.000000 	893.547974 	895.135986 
5.000000 	118.183998 	893.000000 	893.547974 	895.135986 
5.100000 	118.183998 	893.000000 	893.547974 	895.135986 
5.200000 	118.183998 	893.000000 	893.547974 	895.135986 
5.300000 	118.183998 	893.000000 	893.547974 	895.135986 
5.400000 	118.183998 	893.000000 	893.547974 	895.135986 
5.500000 	119.608002 	893.000000 	893.286987 	895.288025 
5.600000 	119.608002 	893.000000 	893.286987 	895.288025 
5.700000 	119.608002 	893.000000 	893.286987 	895.288025 
5.800000 	119.608002 	893.000000 	893.286987 	895.288025 
5.900000 	119.608002 	893.000000 	893.286987 	895.288025 
6.000000 	119.608002 	893.000000 	893.286987 	895.288025 
6.100000 	119.608002 	893.000000 	893.286987 	895.288025 
6.200000 	119.608002 	893.000000 	893.286987 	895.288025 
6.300000 	119.608002 	893.000000 	893.286987 	895.288025 
6.400000 	119.608002 	893.000000 	893.286987 	895.288025 
6.500000 	120.497002 	893.000000 	893.125000 	895.388000 
6.600000 	120.497002 	893.000000 	893.125000 	895.388000 
6.700000 	120.497002 	893.000000 	893.125000 	895.388000 
6.800000 	120.497002 	893.000000 	893.125000 	895.388000 
6.900000 	120.497002 	893.000000 	893.125000 	895.388000 
7.000000 	120.497002 	893.000000 	893.125000 	895.388000 
7.100000 	120.497002 	893.000000 	893.125000 	895.388000 
7.200000 	120.497002 	893.000000 	893.125000 	895.388000 
7.300000 	120.497002 	893.000000 	893.125000 	895.388000 
7.400000 	120.497002 	893.000000 	893.125000 	895.388000 
7.500000 	121.087997 	893.000000 	893.017029 	895.458008 
7.600000 	121.087997 	893.000000 	893.017029 	895.458008 
7.700000 	121.087997 	893.000000 	893.017029 	895.458008 
7.800000 	121.087997 	893.000000 	893.017029 	895.458008 
7.900000 	121.087997 	893.000000 	893.017029 	895.458008 
8.000000 	121.087997 	893.000000 	893.017029 	895.458008 
8.100000 	121.087997 	893.000000 	893.017029 	895.458008 
8.200000 	121.087997 	893.000000 	893.017029 	895.458008 
8.300000 	121.087997 	893.000000 	893.017029 	895.458008 
8.400000 	121.087997 	893.000000 	893.017029 	895.458008 
8.500000 	121.500999 	893.000000 	892.942017 	895.507996 
8.600000 	121.500999 	893.000000 	892.942017 	895.507996 
8.700000 	121.500999 	893.000000 	892.942017 	895.507996 
8.800000 	121.500999 	893.000000 	892.942017 	895.507996 
8.900000 	121.500999 	893.000000 	892.942017 	895.507996 
9.000000 	121.500999 	893.000000 	892.942017 	895.507996 
9.100000 	121.500999 	893.000000 	892.942017 	895.507996 
9.200000 	121.500999 	893.000000 	892.942017 	895.507996 
9.300000 	121.500999 	893.000000 	892.942017 	895.507996 
9.400000 	121.500999 	893.000000 	892.942017 	895.507996 
9.500000 	121.800003 	893.000000 	892.885986 	895.544983 
