0.500000 	89.734901 	922.000000 	933.862976 	915.479980 
0.600000 	89.734901 	922.000000 	933.862976 	915.479980 
0.700000 	89.734901 	922.000000 	933.862976 	915.479980 
0.800000 	89.734901 	922.000000 	933.862976 	915.479980 
0.900000 	89.734901 	922.000000 	933.862976 	915.479980 
1.000000 	89.734901 	922.000000 	933.862976 	915.479980 
1.100000 	89.734901 	922.000000 	933.862976 	915.479980 
1.200000 	89.734901 	922.000000 	933.862976 	915.479980 
1.300000 	89.734901 	922.000000 	933.862976 	915.479980 
1.400000 	89.734901 	922.000000 	933.862976 	915.479980 
1.500000 	100.972000 	922.000000 	927.330017 	923.702026 
1.600000 	100.972000 	922.000000 	927.330017 	923.702026 
1.700000 	100.972000 	922.000000 	927.330017 	923.702026 
1.800000 	100.972000 	922.000000 	927.330017 	923.702026 
1.900000 	100.972000 	922.000000 	927.330017 	923.702026 
2.000000 	100.972000 	922.000000 	927.330017 	923.702026 
2.100000 	100.972000 	922.000000 	927.330017 	923.702026 
2.200000 	100.972000 	922.000000 	927.330017 	923.702026 
2.300000 	100.972000 	922.000000 	927.330017 	923.702026 
2.400000 	100.972000 	922.000000 	927.330017 	923.702026 
2.500000 	110.976997 	922.000000 	924.893982 	924.465027 
2.600000 	110.976997 	922.000000 	924.893982 	924.465027 
2.700000 	110.976997 	922.000000 	924.893982 	924.465027 
2.800000 	110.976997 	922.000000 	924.893982 	924.465027 
2.900000 	110.976997 	922.000000 	924.893982 	924.465027 
3.000000 	110.976997 	922.000000 	924.893982 	924.465027 
3.100000 	110.976997 	922.000000 	924.893982 	924.465027 
3.200000 	110.976997 	922.000000 	924.893982 	924.465027 
3.300000 	110.976997 	922.000000 	924.893982 	924.465027 
3.400000 	110.976997 	922.000000 	924.893982 	924.465027 
3.500000 	115.723999 	922.000000 	923.835999 	924.726990 
3.600000 	115.723999 	922.000000 	923.835999 	924.726990 
3.700000 	115.723999 	922.000000 	923.835999 	924.726990 
3.800000 	115.723999 	922.000000 	923.835999 	924.726990 
3.900000 	115.723999 	922.000000 	923.835999 	924.726990 
4.000000 	115.723999 	922.000000 	923.835999 	924.726990 
4.100000 	115.723999 	922.000000 	923.835999 	924.726990 
4.200000 	115.723999 	922.000000 	923.835999 	924.726990 
4.300000 	115.723999 	922.000000 	923.835999 	924.726990 
4.400000 	115.723999 	922.000000 	923.835999 	924.726990 
4.500000 	118.192001 	922.000000 	923.294983 	924.861023 
4.600000 	118.192001 	922.000000 	923.294983 	924.861023 
4.700000 	118.192001 	922.000000 	923.294983 	924.861023 
4.800000 	118.192001 	922.000000 	923.294983 	924.861023 
4.900000 	118.192001 	922.000000 	923.294983 	924.861023 
5.000000 	118.192001 	922.000000 	923.294983 	924.861023 
5.100000 	118.192001 	922.000000 	923.294983 	924.861023 
5.200000 	118.192001 	922.000000 	923.294983 	924.861023 
5.300000 	118.192001 	922.000000 	923.294983 	924.861023 
5.400000 	118.192001 	922.000000 	923.294983 	924.861023 
5.500000 	119.613998 	922.000000 	922.981995 	924.942017 
5.600000 	119.613998 	922.000000 	922.981995 	924.942017 
5.700000 	119.613998 	922.000000 	922.981995 	924.942017 
5.800000 	119.613998 	922.000000 	922.981995 	924.942017 
5.900000 	119.613998 	922.000000 	922.981995 	924.942017 
6.000000 	119.613998 	922.000000 	922.981995 	924.942017 
6.100000 	119.613998 	922.000000 	922.981995 	924.942017 
6.200000 	119.613998 	922.000000 	922.981995 	924.942017 
6.300000 	119.613998 	922.000000 	922.981995 	924.942017 
6.400000 	119.613998 	922.000000 	922.981995 	924.942017 
6.500000 	120.501999 	922.000000 	922.784973 	924.997009 
6.600000 	120.501999 	922.000000 	922.784973 	924.997009 
