0.500000 	86.906502 	261.000000 	287.936005 	268.088989 
0.600000 	86.906502 	261.000000 	287.936005 	268.088989 
0.700000 	86.906502 	261.000000 	287.936005 	268.088989 
0.800000 	86.906502 	261.000000 	287.936005 	268.088989 
0.900000 	86.906502 	261.000000 	287.936005 	268.088989 
1.000000 	86.906502 	261.000000 	287.936005 	268.088989 
1.100000 	86.906502 	261.000000 	287.936005 	268.088989 
1.200000 	86.906502 	261.000000 	287.936005 	268.088989 
1.300000 	86.906502 	261.000000 	287.936005 	268.088989 
1.400000 	86.906502 	261.000000 	287.936005 	268.088989 
1.500000 	96.996300 	261.000000 	274.046997 	271.544006 
1.600000 	96.996300 	261.000000 	274.046997 	271.544006 
1.700000 	96.996300 	261.000000 	274.046997 	271.544006 
1.800000 	96.996300 	261.000000 	274.046997 	271.544006 
1.900000 	96.996300 	261.000000 	274.046997 	271.544006 
2.000000 	96.996300 	261.000000 	274.046997 	271.544006 
2.100000 	96.996300 	261.000000 	274.046997 	271.544006 
2.200000 	96.996300 	261.000000 	274.046997 	271.544006 
2.300000 	96.996300 	261.000000 	274.046997 	271.544006 
2.400000 	96.996300 	261.000000 	274.046997 	271.544006 
2.500000 	108.156998 	261.000000 	267.800995 	272.154999 
2.600000 	108.156998 	261.000000 	267.800995 	272.154999 
2.700000 	108.156998 	261.000000 	267.800995 	272.154999 
2.800000 	108.156998 	261.000000 	267.800995 	272.154999 
2.900000 	108.156998 	261.000000 	267.800995 	272.154999 
3.000000 	108.156998 	261.000000 	267.800995 	272.154999 
3.100000 	108.156998 	261.000000 	267.800995 	272.154999 
3.200000 	108.156998 	261.000000 	267.800995 	272.154999 
3.300000 	108.156998 	261.000000 	267.800995 	272.154999 
3.400000 	108.156998 	261.000000 	267.800995 	272.154999 
3.500000 	113.821999 	261.000000 	264.748993 	272.381989 
3.600000 	113.821999 	261.000000 	264.748993 	272.381989 
3.700000 	113.821999 	261.000000 	264.748993 	272.381989 
3.800000 	113.821999 	261.000000 	264.748993 	272.381989 
3.900000 	113.821999 	261.000000 	264.748993 	272.381989 
4.000000 	113.821999 	261.000000 	264.748993 	272.381989 
4.100000 	113.821999 	261.000000 	264.748993 	272.381989 
4.200000 	113.821999 	261.000000 	264.748993 	272.381989 
4.300000 	113.821999 	261.000000 	264.748993 	272.381989 
4.400000 	113.821999 	261.000000 	264.748993 	272.381989 
4.500000 	116.863998 	261.000000 	263.114014 	272.502014 
4.600000 	116.863998 	261.000000 	263.114014 	272.502014 
4.700000 	116.863998 	261.000000 	263.114014 	272.502014 
4.800000 	116.863998 	261.000000 	263.114014 	272.502014 
4.900000 	116.863998 	261.000000 	263.114014 	272.502014 
5.000000 	116.863998 	261.000000 	263.114014 	272.502014 
5.100000 	116.863998 	261.000000 	263.114014 	272.502014 
5.200000 	116.863998 	261.000000 	263.114014 	272.502014 
5.300000 	116.863998 	261.000000 	263.114014 	272.502014 
5.400000 	116.863998 	261.000000 	263.114014 	272.502014 
5.500000 	118.648003 	261.000000 	262.157990 	272.579987 
5.600000 	118.648003 	261.000000 	262.157990 	272.579987 
5.700000 	118.648003 	261.000000 	262.157990 	272.579987 
5.800000 	118.648003 	261.000000 	262.157990 	272.579987 
5.900000 	118.648003 	261.000000 	262.157990 	272.579987 
6.000000 	118.648003 	261.000000 	262.157990 	272.579987 
6.100000 	118.648003 	261.000000 	262.157990 	272.579987 
6.200000 	118.648003 	261.000000 	262.157990 	272.579987 
6.300000 	118.648003 	261.000000 	262.157990 	272.579987 
6.400000 	118.648003 	261.000000 	262.157990 	272.579987 
6.500000 	119.773003 	261.000000 	261.558014 	272.640015 
6.600000 	119.773003 	261.000000 	261.558014 	272.640015 
6.700000 	119.773003 	261.000000 	261.558014 	272.640015 
6.800000 	119.773003 	261.000000 	261.558014 	272.640015 
6.900000 	119.773003 	261.000000 	261.558014 	272.640015 
7.000000 	119.773003 	261.000000 	261.558014 	272.640015 
7.100000 	119.773003 	261.000000 	261.558014 	272.640015 
7.200000 	119.773003 	261.000000 	261.558014 	272.640015 
7.300000 	119.773003 	261.000000 	261.558014 	272.640015 
7.400000 	119.773003 	261.000000 	261.558014 	272.640015 
7.500000 	120.526001 	261.000000 	261.160004 	272.691010 
7.600000 	120.526001 	261.000000 	261.160004 	272.691010 
7.700000 	120.526001 	261.000000 	261.160004 	272.691010 
7.800000 	120.526001 	261.000000 	261.160004 	272.691010 
7.900000 	120.526001 	261.000000 	261.160004 	272.691010 
8.000000 	120.526001 	261.000000 	261.160004 	272.691010 
8.100000 	120.526001 	261.000000 	261.160004 	272.691010 
8.200000 	120.526001 	261.000000 	261.160004 	272.691010 
8.300000 	120.526001 	261.000000 	261.160004 	272.691010 
8.400000 	120.526001 	261.000000 	261.160004 	272.691010 
8.500000 	121.053001 	261.000000 	260.884003 	272.737000 
8.600000 	121.053001 	261.000000 	260.884003 	272.737000 
8.700000 	121.053001 	261.000000 	260.884003 	272.737000 
8.800000 	121.053001 	261.000000 	260.884003 	272.737000 
8.900000 	121.053001 	261.000000 	260.884003 	272.737000 
9.000000 	121.053001 	261.000000 	260.884003 	272.737000 
9.100000 	121.053001 	261.000000 	260.884003 	272.737000 
9.200000 	121.053001 	261.000000 	260.884003 	272.737000 
9.300000 	121.053001 	261.000000 	260.884003 	272.737000 
9.400000 	121.053001 	261.000000 	260.884003 	272.737000 
9.500000 	121.436996 	261.000000 	260.683990 	272.782013 
9.600000 	121.436996 	261.000000 	260.683990 	272.782013 
9.700000 	121.436996 	261.000000 	260.683990 	272.782013 
9.800000 	121.436996 	261.000000 	260.683990 	272.782013 
9.900000 	121.436996 	261.000000 	260.683990 	272.782013 
10.000000 	121.436996 	261.000000 	260.683990 	272.782013 
10.100000 	121.436996 	261.000000 	260.683990 	272.782013 
10.200000 	121.436996 	261.000000 	260.683990 	272.782013 
10.300000 	121.436996 	261.000000 	260.683990 	272.782013 
10.400000 	121.436996 	261.000000 	260.683990 	272.782013 
10.500000 	121.724998 	261.000000 	260.536987 	272.825012 
10.600000 	121.724998 	261.000000 	260.536987 	272.825012 
10.700000 	121.724998 	261.000000 	260.536987 	272.825012 
10.800000 	121.724998 	261.000000 	260.536987 	272.825012 
10.900000 	121.724998 	261.000000 	260.536987 	272.825012 
11.000000 	121.724998 	261.000000 	260.536987 	272.825012 
11.100000 	121.724998 	261.000000 	260.536987 	272.825012 
