0.500000 	89.646797 	683.000000 	667.671021 	685.133972 
0.600000 	89.646797 	683.000000 	667.671021 	685.133972 
0.700000 	89.646797 	683.000000 	667.671021 	685.133972 
0.800000 	89.646797 	683.000000 	667.671021 	685.133972 
0.900000 	89.646797 	683.000000 	667.671021 	685.133972 
1.000000 	89.646797 	683.000000 	667.671021 	685.133972 
1.100000 	89.646797 	683.000000 	667.671021 	685.133972 
1.200000 	89.646797 	683.000000 	667.671021 	685.133972 
1.300000 	89.646797 	683.000000 	667.671021 	685.133972 
1.400000 	89.646797 	683.000000 	667.671021 	685.133972 
1.500000 	100.690002 	683.000000 	681.463989 	687.377991 
1.600000 	100.690002 	683.000000 	681.463989 	687.377991 
1.700000 	100.690002 	683.000000 	681.463989 	687.377991 
1.800000 	100.690002 	683.000000 	681.463989 	687.377991 
1.900000 	100.690002 	683.000000 	681.463989 	687.377991 
2.000000 	100.690002 	683.000000 	681.463989 	687.377991 
2.100000 	100.690002 	683.000000 	681.463989 	687.377991 
2.200000 	100.690002 	683.000000 	681.463989 	687.377991 
2.300000 	100.690002 	683.000000 	681.463989 	687.377991 
2.400000 	100.690002 	683.000000 	681.463989 	687.377991 
2.500000 	110.778999 	683.000000 	681.744995 	687.713989 
2.600000 	110.778999 	683.000000 	681.744995 	687.713989 
2.700000 	110.778999 	683.000000 	681.744995 	687.713989 
2.800000 	110.778999 	683.000000 	681.744995 	687.713989 
2.900000 	110.778999 	683.000000 	681.744995 	687.713989 
3.000000 	110.778999 	683.000000 	681.744995 	687.713989 
3.100000 	110.778999 	683.000000 	681.744995 	687.713989 
3.200000 	110.778999 	683.000000 	681.744995 	687.713989 
3.300000 	110.778999 	683.000000 	681.744995 	687.713989 
3.400000 	110.778999 	683.000000 	681.744995 	687.713989 
3.500000 	115.592003 	683.000000 	681.612976 	687.859985 
3.600000 	115.592003 	683.000000 	681.612976 	687.859985 
3.700000 	115.592003 	683.000000 	681.612976 	687.859985 
3.800000 	115.592003 	683.000000 	681.612976 	687.859985 
3.900000 	115.592003 	683.000000 	681.612976 	687.859985 
4.000000 	115.592003 	683.000000 	681.612976 	687.859985 
4.100000 	115.592003 	683.000000 	681.612976 	687.859985 
4.200000 	115.592003 	683.000000 	681.612976 	687.859985 
4.300000 	115.592003 	683.000000 	681.612976 	687.859985 
4.400000 	115.592003 	683.000000 	681.612976 	687.859985 
4.500000 	118.099998 	683.000000 	681.528992 	687.924988 
4.600000 	118.099998 	683.000000 	681.528992 	687.924988 
4.700000 	118.099998 	683.000000 	681.528992 	687.924988 
4.800000 	118.099998 	683.000000 	681.528992 	687.924988 
4.900000 	118.099998 	683.000000 	681.528992 	687.924988 
5.000000 	118.099998 	683.000000 	681.528992 	687.924988 
5.100000 	118.099998 	683.000000 	681.528992 	687.924988 
5.200000 	118.099998 	683.000000 	681.528992 	687.924988 
5.300000 	118.099998 	683.000000 	681.528992 	687.924988 
5.400000 	118.099998 	683.000000 	681.528992 	687.924988 
