0.500000 	84.293999 	211.000000 	244.352997 	220.154007 
0.600000 	84.293999 	211.000000 	244.352997 	220.154007 
0.700000 	84.293999 	211.000000 	244.352997 	220.154007 
0.800000 	84.293999 	211.000000 	244.352997 	220.154007 
0.900000 	84.293999 	211.000000 	244.352997 	220.154007 
1.000000 	84.293999 	211.000000 	244.352997 	220.154007 
1.100000 	84.293999 	211.000000 	244.352997 	220.154007 
1.200000 	84.293999 	211.000000 	244.352997 	220.154007 
1.300000 	84.293999 	211.000000 	244.352997 	220.154007 
1.400000 	84.293999 	211.000000 	244.352997 	220.154007 
1.500000 	94.286499 	211.000000 	228.029007 	223.942993 
1.600000 	94.286499 	211.000000 	228.029007 	223.942993 
1.700000 	94.286499 	211.000000 	228.029007 	223.942993 
1.800000 	94.286499 	211.000000 	228.029007 	223.942993 
1.900000 	94.286499 	211.000000 	228.029007 	223.942993 
2.000000 	94.286499 	211.000000 	228.029007 	223.942993 
2.100000 	94.286499 	211.000000 	228.029007 	223.942993 
2.200000 	94.286499 	211.000000 	228.029007 	223.942993 
2.300000 	94.286499 	211.000000 	228.029007 	223.942993 
2.400000 	94.286499 	211.000000 	228.029007 	223.942993 
2.500000 	106.070999 	211.000000 	220.365997 	224.628998 
2.600000 	106.070999 	211.000000 	220.365997 	224.628998 
2.700000 	106.070999 	211.000000 	220.365997 	224.628998 
2.800000 	106.070999 	211.000000 	220.365997 	224.628998 
2.900000 	106.070999 	211.000000 	220.365997 	224.628998 
3.000000 	106.070999 	211.000000 	220.365997 	224.628998 
3.100000 	106.070999 	211.000000 	220.365997 	224.628998 
3.200000 	106.070999 	211.000000 	220.365997 	224.628998 
3.300000 	106.070999 	211.000000 	220.365997 	224.628998 
3.400000 	106.070999 	211.000000 	220.365997 	224.628998 
3.500000 	112.317001 	211.000000 	216.419006 	224.888000 
3.600000 	112.317001 	211.000000 	216.419006 	224.888000 
3.700000 	112.317001 	211.000000 	216.419006 	224.888000 
3.800000 	112.317001 	211.000000 	216.419006 	224.888000 
3.900000 	112.317001 	211.000000 	216.419006 	224.888000 
4.000000 	112.317001 	211.000000 	216.419006 	224.888000 
4.100000 	112.317001 	211.000000 	216.419006 	224.888000 
4.200000 	112.317001 	211.000000 	216.419006 	224.888000 
4.300000 	112.317001 	211.000000 	216.419006 	224.888000 
4.400000 	112.317001 	211.000000 	216.419006 	224.888000 
4.500000 	115.764999 	211.000000 	214.229004 	225.026001 
4.600000 	115.764999 	211.000000 	214.229004 	225.026001 
4.700000 	115.764999 	211.000000 	214.229004 	225.026001 
4.800000 	115.764999 	211.000000 	214.229004 	225.026001 
4.900000 	115.764999 	211.000000 	214.229004 	225.026001 
5.000000 	115.764999 	211.000000 	214.229004 	225.026001 
5.100000 	115.764999 	211.000000 	214.229004 	225.026001 
5.200000 	115.764999 	211.000000 	214.229004 	225.026001 
5.300000 	115.764999 	211.000000 	214.229004 	225.026001 
5.400000 	115.764999 	211.000000 	214.229004 	225.026001 
5.500000 	117.820999 	211.000000 	212.917999 	225.119003 
5.600000 	117.820999 	211.000000 	212.917999 	225.119003 
5.700000 	117.820999 	211.000000 	212.917999 	225.119003 
5.800000 	117.820999 	211.000000 	212.917999 	225.119003 
5.900000 	117.820999 	211.000000 	212.917999 	225.119003 
