0.500000 	89.699303 	791.000000 	788.661011 	788.518982 
0.600000 	89.699303 	791.000000 	788.661011 	788.518982 
0.700000 	89.699303 	791.000000 	788.661011 	788.518982 
0.800000 	89.699303 	791.000000 	788.661011 	788.518982 
0.900000 	89.699303 	791.000000 	788.661011 	788.518982 
1.000000 	89.699303 	791.000000 	788.661011 	788.518982 
1.100000 	89.699303 	791.000000 	788.661011 	788.518982 
1.200000 	89.699303 	791.000000 	788.661011 	788.518982 
1.300000 	89.699303 	791.000000 	788.661011 	788.518982 
1.400000 	89.699303 	791.000000 	788.661011 	788.518982 
1.500000 	100.845001 	791.000000 	792.171997 	792.791016 
1.600000 	100.845001 	791.000000 	792.171997 	792.791016 
1.700000 	100.845001 	791.000000 	792.171997 	792.791016 
1.800000 	100.845001 	791.000000 	792.171997 	792.791016 
1.900000 	100.845001 	791.000000 	792.171997 	792.791016 
2.000000 	100.845001 	791.000000 	792.171997 	792.791016 
2.100000 	100.845001 	791.000000 	792.171997 	792.791016 
2.200000 	100.845001 	791.000000 	792.171997 	792.791016 
2.300000 	100.845001 	791.000000 	792.171997 	792.791016 
2.400000 	100.845001 	791.000000 	792.171997 	792.791016 
2.500000 	110.887001 	791.000000 	791.213989 	793.578979 
2.600000 	110.887001 	791.000000 	791.213989 	793.578979 
2.700000 	110.887001 	791.000000 	791.213989 	793.578979 
2.800000 	110.887001 	791.000000 	791.213989 	793.578979 
2.900000 	110.887001 	791.000000 	791.213989 	793.578979 
3.000000 	110.887001 	791.000000 	791.213989 	793.578979 
3.100000 	110.887001 	791.000000 	791.213989 	793.578979 
3.200000 	110.887001 	791.000000 	791.213989 	793.578979 
3.300000 	110.887001 	791.000000 	791.213989 	793.578979 
3.400000 	110.887001 	791.000000 	791.213989 	793.578979 
3.500000 	115.664001 	791.000000 	790.682007 	793.903992 
3.600000 	115.664001 	791.000000 	790.682007 	793.903992 
3.700000 	115.664001 	791.000000 	790.682007 	793.903992 
3.800000 	115.664001 	791.000000 	790.682007 	793.903992 
3.900000 	115.664001 	791.000000 	790.682007 	793.903992 
4.000000 	115.664001 	791.000000 	790.682007 	793.903992 
4.100000 	115.664001 	791.000000 	790.682007 	793.903992 
4.200000 	115.664001 	791.000000 	790.682007 	793.903992 
4.300000 	115.664001 	791.000000 	790.682007 	793.903992 
4.400000 	115.664001 	791.000000 	790.682007 	793.903992 
4.500000 	118.150002 	791.000000 	790.405029 	794.081970 
4.600000 	118.150002 	791.000000 	790.405029 	794.081970 
4.700000 	118.150002 	791.000000 	790.405029 	794.081970 
4.800000 	118.150002 	791.000000 	790.405029 	794.081970 
4.900000 	118.150002 	791.000000 	790.405029 	794.081970 
5.000000 	118.150002 	791.000000 	790.405029 	794.081970 
5.100000 	118.150002 	791.000000 	790.405029 	794.081970 
5.200000 	118.150002 	791.000000 	790.405029 	794.081970 
5.300000 	118.150002 	791.000000 	790.405029 	794.081970 
5.400000 	118.150002 	791.000000 	790.405029 	794.081970 
5.500000 	119.582001 	791.000000 	790.250977 	794.195007 
5.600000 	119.582001 	791.000000 	790.250977 	794.195007 
5.700000 	119.582001 	791.000000 	790.250977 	794.195007 
5.800000 	119.582001 	791.000000 	790.250977 	794.195007 
5.900000 	119.582001 	791.000000 	790.250977 	794.195007 
6.000000 	119.582001 	791.000000 	790.250977 	794.195007 
6.100000 	119.582001 	791.000000 	790.250977 	794.195007 
6.200000 	119.582001 	791.000000 	790.250977 	794.195007 
6.300000 	119.582001 	791.000000 	790.250977 	794.195007 
6.400000 	119.582001 	791.000000 	790.250977 	794.195007 
6.500000 	120.476997 	791.000000 	790.159973 	794.273987 
6.600000 	120.476997 	791.000000 	790.159973 	794.273987 
6.700000 	120.476997 	791.000000 	790.159973 	794.273987 
6.800000 	120.476997 	791.000000 	790.159973 	794.273987 
6.900000 	120.476997 	791.000000 	790.159973 	794.273987 
7.000000 	120.476997 	791.000000 	790.159973 	794.273987 
7.100000 	120.476997 	791.000000 	790.159973 	794.273987 
7.200000 	120.476997 	791.000000 	790.159973 	794.273987 
7.300000 	120.476997 	791.000000 	790.159973 	794.273987 
7.400000 	120.476997 	791.000000 	790.159973 	794.273987 
7.500000 	121.071999 	791.000000 	790.104004 	794.333008 
7.600000 	121.071999 	791.000000 	790.104004 	794.333008 
7.700000 	121.071999 	791.000000 	790.104004 	794.333008 
7.800000 	121.071999 	791.000000 	790.104004 	794.333008 
7.900000 	121.071999 	791.000000 	790.104004 	794.333008 
8.000000 	121.071999 	791.000000 	790.104004 	794.333008 
8.100000 	121.071999 	791.000000 	790.104004 	794.333008 
8.200000 	121.071999 	791.000000 	790.104004 	794.333008 
8.300000 	121.071999 	791.000000 	790.104004 	794.333008 
8.400000 	121.071999 	791.000000 	790.104004 	794.333008 
8.500000 	121.487999 	791.000000 	790.067017 	794.380005 
8.600000 	121.487999 	791.000000 	790.067017 	794.380005 
8.700000 	121.487999 	791.000000 	790.067017 	794.380005 
8.800000 	121.487999 	791.000000 	790.067017 	794.380005 
8.900000 	121.487999 	791.000000 	790.067017 	794.380005 
9.000000 	121.487999 	791.000000 	790.067017 	794.380005 
9.100000 	121.487999 	791.000000 	790.067017 	794.380005 
9.200000 	121.487999 	791.000000 	790.067017 	794.380005 
9.300000 	121.487999 	791.000000 	790.067017 	794.380005 
9.400000 	121.487999 	791.000000 	790.067017 	794.380005 
9.500000 	121.789001 	791.000000 	790.041992 	794.418030 
9.600000 	121.789001 	791.000000 	790.041992 	794.418030 
9.700000 	121.789001 	791.000000 	790.041992 	794.418030 
9.800000 	121.789001 	791.000000 	790.041992 	794.418030 
9.900000 	121.789001 	791.000000 	790.041992 	794.418030 
10.000000 	121.789001 	791.000000 	790.041992 	794.418030 
10.100000 	121.789001 	791.000000 	790.041992 	794.418030 
