0.500000 	89.264397 	450.000000 	463.852997 	456.253998 
0.600000 	89.264397 	450.000000 	463.852997 	456.253998 
0.700000 	89.264397 	450.000000 	463.852997 	456.253998 
0.800000 	89.264397 	450.000000 	463.852997 	456.253998 
0.900000 	89.264397 	450.000000 	463.852997 	456.253998 
1.000000 	89.264397 	450.000000 	463.852997 	456.253998 
1.100000 	89.264397 	450.000000 	463.852997 	456.253998 
1.200000 	89.264397 	450.000000 	463.852997 	456.253998 
1.300000 	89.264397 	450.000000 	463.852997 	456.253998 
1.400000 	89.264397 	450.000000 	463.852997 	456.253998 
1.500000 	99.925697 	450.000000 	456.463989 	456.937012 
1.600000 	99.925697 	450.000000 	456.463989 	456.937012 
1.700000 	99.925697 	450.000000 	456.463989 	456.937012 
1.800000 	99.925697 	450.000000 	456.463989 	456.937012 
1.900000 	99.925697 	450.000000 	456.463989 	456.937012 
2.000000 	99.925697 	450.000000 	456.463989 	456.937012 
2.100000 	99.925697 	450.000000 	456.463989 	456.937012 
2.200000 	99.925697 	450.000000 	456.463989 	456.937012 
2.300000 	99.925697 	450.000000 	456.463989 	456.937012 
2.400000 	99.925697 	450.000000 	456.463989 	456.937012 
2.500000 	110.248001 	450.000000 	453.078003 	456.966003 
2.600000 	110.248001 	450.000000 	453.078003 	456.966003 
2.700000 	110.248001 	450.000000 	453.078003 	456.966003 
2.800000 	110.248001 	450.000000 	453.078003 	456.966003 
2.900000 	110.248001 	450.000000 	453.078003 	456.966003 
3.000000 	110.248001 	450.000000 	453.078003 	456.966003 
3.100000 	110.248001 	450.000000 	453.078003 	456.966003 
3.200000 	110.248001 	450.000000 	453.078003 	456.966003 
3.300000 	110.248001 	450.000000 	453.078003 	456.966003 
3.400000 	110.248001 	450.000000 	453.078003 	456.966003 
3.500000 	115.240997 	450.000000 	451.502991 	456.977997 
3.600000 	115.240997 	450.000000 	451.502991 	456.977997 
3.700000 	115.240997 	450.000000 	451.502991 	456.977997 
3.800000 	115.240997 	450.000000 	451.502991 	456.977997 
3.900000 	115.240997 	450.000000 	451.502991 	456.977997 
4.000000 	115.240997 	450.000000 	451.502991 	456.977997 
4.100000 	115.240997 	450.000000 	451.502991 	456.977997 
4.200000 	115.240997 	450.000000 	451.502991 	456.977997 
4.300000 	115.240997 	450.000000 	451.502991 	456.977997 
4.400000 	115.240997 	450.000000 	451.502991 	456.977997 
4.500000 	117.858002 	450.000000 	450.687988 	456.989990 
4.600000 	117.858002 	450.000000 	450.687988 	456.989990 
4.700000 	117.858002 	450.000000 	450.687988 	456.989990 
4.800000 	117.858002 	450.000000 	450.687988 	456.989990 
4.900000 	117.858002 	450.000000 	450.687988 	456.989990 
5.000000 	117.858002 	450.000000 	450.687988 	456.989990 
5.100000 	117.858002 	450.000000 	450.687988 	456.989990 
5.200000 	117.858002 	450.000000 	450.687988 	456.989990 
5.300000 	117.858002 	450.000000 	450.687988 	456.989990 
5.400000 	117.858002 	450.000000 	450.687988 	456.989990 
5.500000 	119.371002 	450.000000 	450.221985 	457.002991 
5.600000 	119.371002 	450.000000 	450.221985 	457.002991 
5.700000 	119.371002 	450.000000 	450.221985 	457.002991 
5.800000 	119.371002 	450.000000 	450.221985 	457.002991 
5.900000 	119.371002 	450.000000 	450.221985 	457.002991 
6.000000 	119.371002 	450.000000 	450.221985 	457.002991 
6.100000 	119.371002 	450.000000 	450.221985 	457.002991 
6.200000 	119.371002 	450.000000 	450.221985 	457.002991 
6.300000 	119.371002 	450.000000 	450.221985 	457.002991 
6.400000 	119.371002 	450.000000 	450.221985 	457.002991 
6.500000 	120.318001 	450.000000 	449.933990 	457.016998 
6.600000 	120.318001 	450.000000 	449.933990 	457.016998 
6.700000 	120.318001 	450.000000 	449.933990 	457.016998 
6.800000 	120.318001 	450.000000 	449.933990 	457.016998 
6.900000 	120.318001 	450.000000 	449.933990 	457.016998 
7.000000 	120.318001 	450.000000 	449.933990 	457.016998 
7.100000 	120.318001 	450.000000 	449.933990 	457.016998 
7.200000 	120.318001 	450.000000 	449.933990 	457.016998 
7.300000 	120.318001 	450.000000 	449.933990 	457.016998 
7.400000 	120.318001 	450.000000 	449.933990 	457.016998 
7.500000 	120.947998 	450.000000 	449.744995 	457.032013 
7.600000 	120.947998 	450.000000 	449.744995 	457.032013 
7.700000 	120.947998 	450.000000 	449.744995 	457.032013 
7.800000 	120.947998 	450.000000 	449.744995 	457.032013 
7.900000 	120.947998 	450.000000 	449.744995 	457.032013 
8.000000 	120.947998 	450.000000 	449.744995 	457.032013 
8.100000 	120.947998 	450.000000 	449.744995 	457.032013 
8.200000 	120.947998 	450.000000 	449.744995 	457.032013 
