0.500000 	88.952904 	329.000000 	351.403992 	337.041992 
0.600000 	88.952904 	329.000000 	351.403992 	337.041992 
0.700000 	88.952904 	329.000000 	351.403992 	337.041992 
0.800000 	88.952904 	329.000000 	351.403992 	337.041992 
0.900000 	88.952904 	329.000000 	351.403992 	337.041992 
1.000000 	88.952904 	329.000000 	351.403992 	337.041992 
1.100000 	88.952904 	329.000000 	351.403992 	337.041992 
1.200000 	88.952904 	329.000000 	351.403992 	337.041992 
1.300000 	88.952904 	329.000000 	351.403992 	337.041992 
1.400000 	88.952904 	329.000000 	351.403992 	337.041992 
1.500000 	98.859596 	329.000000 	339.263000 	338.130005 
1.600000 	98.859596 	329.000000 	339.263000 	338.130005 
1.700000 	98.859596 	329.000000 	339.263000 	338.130005 
1.800000 	98.859596 	329.000000 	339.263000 	338.130005 
1.900000 	98.859596 	329.000000 	339.263000 	338.130005 
2.000000 	98.859596 	329.000000 	339.263000 	338.130005 
2.100000 	98.859596 	329.000000 	339.263000 	338.130005 
2.200000 	98.859596 	329.000000 	339.263000 	338.130005 
2.300000 	98.859596 	329.000000 	339.263000 	338.130005 
2.400000 	98.859596 	329.000000 	339.263000 	338.130005 
2.500000 	109.476997 	329.000000 	334.135986 	338.266998 
2.600000 	109.476997 	329.000000 	334.135986 	338.266998 
2.700000 	109.476997 	329.000000 	334.135986 	338.266998 
2.800000 	109.476997 	329.000000 	334.135986 	338.266998 
2.900000 	109.476997 	329.000000 	334.135986 	338.266998 
3.000000 	109.476997 	329.000000 	334.135986 	338.266998 
3.100000 	109.476997 	329.000000 	334.135986 	338.266998 
3.200000 	109.476997 	329.000000 	334.135986 	338.266998 
3.300000 	109.476997 	329.000000 	334.135986 	338.266998 
3.400000 	109.476997 	329.000000 	334.135986 	338.266998 
3.500000 	114.730003 	329.000000 	331.729004 	338.322998 
3.600000 	114.730003 	329.000000 	331.729004 	338.322998 
3.700000 	114.730003 	329.000000 	331.729004 	338.322998 
3.800000 	114.730003 	329.000000 	331.729004 	338.322998 
3.900000 	114.730003 	329.000000 	331.729004 	338.322998 
4.000000 	114.730003 	329.000000 	331.729004 	338.322998 
4.100000 	114.730003 	329.000000 	331.729004 	338.322998 
4.200000 	114.730003 	329.000000 	331.729004 	338.322998 
4.300000 	114.730003 	329.000000 	331.729004 	338.322998 
4.400000 	114.730003 	329.000000 	331.729004 	338.322998 
4.500000 	117.512001 	329.000000 	330.467987 	338.359009 
4.600000 	117.512001 	329.000000 	330.467987 	338.359009 
4.700000 	117.512001 	329.000000 	330.467987 	338.359009 
4.800000 	117.512001 	329.000000 	330.467987 	338.359009 
4.900000 	117.512001 	329.000000 	330.467987 	338.359009 
5.000000 	117.512001 	329.000000 	330.467987 	338.359009 
5.100000 	117.512001 	329.000000 	330.467987 	338.359009 
5.200000 	117.512001 	329.000000 	330.467987 	338.359009 
5.300000 	117.512001 	329.000000 	330.467987 	338.359009 
5.400000 	117.512001 	329.000000 	330.467987 	338.359009 
5.500000 	119.128998 	329.000000 	329.742004 	338.388000 
5.600000 	119.128998 	329.000000 	329.742004 	338.388000 
5.700000 	119.128998 	329.000000 	329.742004 	338.388000 
5.800000 	119.128998 	329.000000 	329.742004 	338.388000 
