0.500000 	89.734299 	919.000000 	930.401001 	911.817993 
0.600000 	89.734299 	919.000000 	930.401001 	911.817993 
0.700000 	89.734299 	919.000000 	930.401001 	911.817993 
0.800000 	89.734299 	919.000000 	930.401001 	911.817993 
0.900000 	89.734299 	919.000000 	930.401001 	911.817993 
1.000000 	89.734299 	919.000000 	930.401001 	911.817993 
1.100000 	89.734299 	919.000000 	930.401001 	911.817993 
1.200000 	89.734299 	919.000000 	930.401001 	911.817993 
1.300000 	89.734299 	919.000000 	930.401001 	911.817993 
1.400000 	89.734299 	919.000000 	930.401001 	911.817993 
1.500000 	100.969002 	919.000000 	924.168030 	920.510010 
1.600000 	100.969002 	919.000000 	924.168030 	920.510010 
1.700000 	100.969002 	919.000000 	924.168030 	920.510010 
1.800000 	100.969002 	919.000000 	924.168030 	920.510010 
1.900000 	100.969002 	919.000000 	924.168030 	920.510010 
2.000000 	100.969002 	919.000000 	924.168030 	920.510010 
2.100000 	100.969002 	919.000000 	924.168030 	920.510010 
2.200000 	100.969002 	919.000000 	924.168030 	920.510010 
2.300000 	100.969002 	919.000000 	924.168030 	920.510010 
2.400000 	100.969002 	919.000000 	924.168030 	920.510010 
2.500000 	110.974998 	919.000000 	921.781006 	921.343018 
2.600000 	110.974998 	919.000000 	921.781006 	921.343018 
2.700000 	110.974998 	919.000000 	921.781006 	921.343018 
2.800000 	110.974998 	919.000000 	921.781006 	921.343018 
2.900000 	110.974998 	919.000000 	921.781006 	921.343018 
3.000000 	110.974998 	919.000000 	921.781006 	921.343018 
3.100000 	110.974998 	919.000000 	921.781006 	921.343018 
3.200000 	110.974998 	919.000000 	921.781006 	921.343018 
3.300000 	110.974998 	919.000000 	921.781006 	921.343018 
3.400000 	110.974998 	919.000000 	921.781006 	921.343018 
3.500000 	115.723000 	919.000000 	920.741028 	921.630005 
3.600000 	115.723000 	919.000000 	920.741028 	921.630005 
3.700000 	115.723000 	919.000000 	920.741028 	921.630005 
3.800000 	115.723000 	919.000000 	920.741028 	921.630005 
3.900000 	115.723000 	919.000000 	920.741028 	921.630005 
4.000000 	115.723000 	919.000000 	920.741028 	921.630005 
4.100000 	115.723000 	919.000000 	920.741028 	921.630005 
4.200000 	115.723000 	919.000000 	920.741028 	921.630005 
4.300000 	115.723000 	919.000000 	920.741028 	921.630005 
4.400000 	115.723000 	919.000000 	920.741028 	921.630005 
4.500000 	118.191002 	919.000000 	920.208984 	921.776001 
4.600000 	118.191002 	919.000000 	920.208984 	921.776001 
4.700000 	118.191002 	919.000000 	920.208984 	921.776001 
4.800000 	118.191002 	919.000000 	920.208984 	921.776001 
4.900000 	118.191002 	919.000000 	920.208984 	921.776001 
5.000000 	118.191002 	919.000000 	920.208984 	921.776001 
5.100000 	118.191002 	919.000000 	920.208984 	921.776001 
5.200000 	118.191002 	919.000000 	920.208984 	921.776001 
5.300000 	118.191002 	919.000000 	920.208984 	921.776001 
5.400000 	118.191002 	919.000000 	920.208984 	921.776001 
5.500000 	119.612999 	919.000000 	919.901001 	921.864990 
5.600000 	119.612999 	919.000000 	919.901001 	921.864990 
5.700000 	119.612999 	919.000000 	919.901001 	921.864990 
5.800000 	119.612999 	919.000000 	919.901001 	921.864990 
5.900000 	119.612999 	919.000000 	919.901001 	921.864990 
6.000000 	119.612999 	919.000000 	919.901001 	921.864990 
6.100000 	119.612999 	919.000000 	919.901001 	921.864990 
6.200000 	119.612999 	919.000000 	919.901001 	921.864990 
6.300000 	119.612999 	919.000000 	919.901001 	921.864990 
6.400000 	119.612999 	919.000000 	919.901001 	921.864990 
6.500000 	120.500999 	919.000000 	919.708008 	921.924011 
6.600000 	120.500999 	919.000000 	919.708008 	921.924011 
6.700000 	120.500999 	919.000000 	919.708008 	921.924011 
6.800000 	120.500999 	919.000000 	919.708008 	921.924011 
6.900000 	120.500999 	919.000000 	919.708008 	921.924011 
7.000000 	120.500999 	919.000000 	919.708008 	921.924011 
7.100000 	120.500999 	919.000000 	919.708008 	921.924011 
7.200000 	120.500999 	919.000000 	919.708008 	921.924011 
7.300000 	120.500999 	919.000000 	919.708008 	921.924011 
7.400000 	120.500999 	919.000000 	919.708008 	921.924011 
7.500000 	121.091003 	919.000000 	919.577026 	921.966003 
7.600000 	121.091003 	919.000000 	919.577026 	921.966003 
7.700000 	121.091003 	919.000000 	919.577026 	921.966003 
7.800000 	121.091003 	919.000000 	919.577026 	921.966003 
7.900000 	121.091003 	919.000000 	919.577026 	921.966003 
8.000000 	121.091003 	919.000000 	919.577026 	921.966003 
8.100000 	121.091003 	919.000000 	919.577026 	921.966003 
8.200000 	121.091003 	919.000000 	919.577026 	921.966003 
8.300000 	121.091003 	919.000000 	919.577026 	921.966003 
8.400000 	121.091003 	919.000000 	919.577026 	921.966003 
8.500000 	121.503998 	919.000000 	919.484985 	921.997009 
8.600000 	121.503998 	919.000000 	919.484985 	921.997009 
8.700000 	121.503998 	919.000000 	919.484985 	921.997009 
8.800000 	121.503998 	919.000000 	919.484985 	921.997009 
8.900000 	121.503998 	919.000000 	919.484985 	921.997009 
9.000000 	121.503998 	919.000000 	919.484985 	921.997009 
9.100000 	121.503998 	919.000000 	919.484985 	921.997009 
9.200000 	121.503998 	919.000000 	919.484985 	921.997009 
9.300000 	121.503998 	919.000000 	919.484985 	921.997009 
9.400000 	121.503998 	919.000000 	919.484985 	921.997009 
9.500000 	121.803001 	919.000000 	919.416992 	922.020996 
9.600000 	121.803001 	919.000000 	919.416992 	922.020996 
9.700000 	121.803001 	919.000000 	919.416992 	922.020996 
9.800000 	121.803001 	919.000000 	919.416992 	922.020996 
9.900000 	121.803001 	919.000000 	919.416992 	922.020996 
10.000000 	121.803001 	919.000000 	919.416992 	922.020996 
10.100000 	121.803001 	919.000000 	919.416992 	922.020996 
10.200000 	121.803001 	919.000000 	919.416992 	922.020996 
10.300000 	121.803001 	919.000000 	919.416992 	922.020996 
10.400000 	121.803001 	919.000000 	919.416992 	922.020996 
10.500000 	122.027000 	919.000000 	919.364014 	922.039001 
10.600000 	122.027000 	919.000000 	919.364014 	922.039001 
10.700000 	122.027000 	919.000000 	919.364014 	922.039001 
10.800000 	122.027000 	919.000000 	919.364014 	922.039001 
10.900000 	122.027000 	919.000000 	919.364014 	922.039001 
11.000000 	122.027000 	919.000000 	919.364014 	922.039001 
11.100000 	122.027000 	919.000000 	919.364014 	922.039001 
11.200000 	122.027000 	919.000000 	919.364014 	922.039001 
11.300000 	122.027000 	919.000000 	919.364014 	922.039001 
11.400000 	122.027000 	919.000000 	919.364014 	922.039001 
11.500000 	122.199997 	919.000000 	919.322998 	922.054016 
11.600000 	122.199997 	919.000000 	919.322998 	922.054016 
11.700000 	122.199997 	919.000000 	919.322998 	922.054016 
11.800000 	122.199997 	919.000000 	919.322998 	922.054016 
11.900000 	122.199997 	919.000000 	919.322998 	922.054016 
12.000000 	122.199997 	919.000000 	919.322998 	922.054016 
12.100000 	122.199997 	919.000000 	919.322998 	922.054016 
12.200000 	122.199997 	919.000000 	919.322998 	922.054016 
12.300000 	122.199997 	919.000000 	919.322998 	922.054016 
12.400000 	122.199997 	919.000000 	919.322998 	922.054016 
12.500000 	122.336998 	919.000000 	919.289001 	922.065002 
12.600000 	122.336998 	919.000000 	919.289001 	922.065002 
12.700000 	122.336998 	919.000000 	919.289001 	922.065002 
12.800000 	122.336998 	919.000000 	919.289001 	922.065002 
12.900000 	122.336998 	919.000000 	919.289001 	922.065002 
13.000000 	122.336998 	919.000000 	919.289001 	922.065002 
13.100000 	122.336998 	919.000000 	919.289001 	922.065002 
13.200000 	122.336998 	919.000000 	919.289001 	922.065002 
