0.500000 	89.230103 	440.000000 	454.506989 	446.463013 
0.600000 	89.230103 	440.000000 	454.506989 	446.463013 
0.700000 	89.230103 	440.000000 	454.506989 	446.463013 
0.800000 	89.230103 	440.000000 	454.506989 	446.463013 
0.900000 	89.230103 	440.000000 	454.506989 	446.463013 
1.000000 	89.230103 	440.000000 	454.506989 	446.463013 
1.100000 	89.230103 	440.000000 	454.506989 	446.463013 
1.200000 	89.230103 	440.000000 	454.506989 	446.463013 
1.300000 	89.230103 	440.000000 	454.506989 	446.463013 
1.400000 	89.230103 	440.000000 	454.506989 	446.463013 
1.500000 	99.864403 	440.000000 	446.721008 	447.096985 
1.600000 	99.864403 	440.000000 	446.721008 	447.096985 
1.700000 	99.864403 	440.000000 	446.721008 	447.096985 
1.800000 	99.864403 	440.000000 	446.721008 	447.096985 
1.900000 	99.864403 	440.000000 	446.721008 	447.096985 
2.000000 	99.864403 	440.000000 	446.721008 	447.096985 
2.100000 	99.864403 	440.000000 	446.721008 	447.096985 
2.200000 	99.864403 	440.000000 	446.721008 	447.096985 
2.300000 	99.864403 	440.000000 	446.721008 	447.096985 
2.400000 	99.864403 	440.000000 	446.721008 	447.096985 
2.500000 	110.206001 	440.000000 	443.213989 	447.119995 
2.600000 	110.206001 	440.000000 	443.213989 	447.119995 
2.700000 	110.206001 	440.000000 	443.213989 	447.119995 
2.800000 	110.206001 	440.000000 	443.213989 	447.119995 
2.900000 	110.206001 	440.000000 	443.213989 	447.119995 
3.000000 	110.206001 	440.000000 	443.213989 	447.119995 
3.100000 	110.206001 	440.000000 	443.213989 	447.119995 
3.200000 	110.206001 	440.000000 	443.213989 	447.119995 
3.300000 	110.206001 	440.000000 	443.213989 	447.119995 
3.400000 	110.206001 	440.000000 	443.213989 	447.119995 
3.500000 	115.212997 	440.000000 	441.584991 	447.128998 
3.600000 	115.212997 	440.000000 	441.584991 	447.128998 
3.700000 	115.212997 	440.000000 	441.584991 	447.128998 
3.800000 	115.212997 	440.000000 	441.584991 	447.128998 
3.900000 	115.212997 	440.000000 	441.584991 	447.128998 
4.000000 	115.212997 	440.000000 	441.584991 	447.128998 
4.100000 	115.212997 	440.000000 	441.584991 	447.128998 
4.200000 	115.212997 	440.000000 	441.584991 	447.128998 
4.300000 	115.212997 	440.000000 	441.584991 	447.128998 
4.400000 	115.212997 	440.000000 	441.584991 	447.128998 
4.500000 	117.837997 	440.000000 	440.740997 	447.140991 
4.600000 	117.837997 	440.000000 	440.740997 	447.140991 
4.700000 	117.837997 	440.000000 	440.740997 	447.140991 
4.800000 	117.837997 	440.000000 	440.740997 	447.140991 
4.900000 	117.837997 	440.000000 	440.740997 	447.140991 
5.000000 	117.837997 	440.000000 	440.740997 	447.140991 
5.100000 	117.837997 	440.000000 	440.740997 	447.140991 
5.200000 	117.837997 	440.000000 	440.740997 	447.140991 
5.300000 	117.837997 	440.000000 	440.740997 	447.140991 
5.400000 	117.837997 	440.000000 	440.740997 	447.140991 
5.500000 	119.357002 	440.000000 	440.259003 	447.153015 
5.600000 	119.357002 	440.000000 	440.259003 	447.153015 
5.700000 	119.357002 	440.000000 	440.259003 	447.153015 
5.800000 	119.357002 	440.000000 	440.259003 	447.153015 
5.900000 	119.357002 	440.000000 	440.259003 	447.153015 
6.000000 	119.357002 	440.000000 	440.259003 	447.153015 
6.100000 	119.357002 	440.000000 	440.259003 	447.153015 
6.200000 	119.357002 	440.000000 	440.259003 	447.153015 
6.300000 	119.357002 	440.000000 	440.259003 	447.153015 
6.400000 	119.357002 	440.000000 	440.259003 	447.153015 
6.500000 	120.306999 	440.000000 	439.960999 	447.167999 
6.600000 	120.306999 	440.000000 	439.960999 	447.167999 
6.700000 	120.306999 	440.000000 	439.960999 	447.167999 
6.800000 	120.306999 	440.000000 	439.960999 	447.167999 
6.900000 	120.306999 	440.000000 	439.960999 	447.167999 
7.000000 	120.306999 	440.000000 	439.960999 	447.167999 
7.100000 	120.306999 	440.000000 	439.960999 	447.167999 
7.200000 	120.306999 	440.000000 	439.960999 	447.167999 
7.300000 	120.306999 	440.000000 	439.960999 	447.167999 
7.400000 	120.306999 	440.000000 	439.960999 	447.167999 
7.500000 	120.940002 	440.000000 	439.765991 	447.183014 
7.600000 	120.940002 	440.000000 	439.765991 	447.183014 
7.700000 	120.940002 	440.000000 	439.765991 	447.183014 
7.800000 	120.940002 	440.000000 	439.765991 	447.183014 
7.900000 	120.940002 	440.000000 	439.765991 	447.183014 
8.000000 	120.940002 	440.000000 	439.765991 	447.183014 
8.100000 	120.940002 	440.000000 	439.765991 	447.183014 
8.200000 	120.940002 	440.000000 	439.765991 	447.183014 
8.300000 	120.940002 	440.000000 	439.765991 	447.183014 
8.400000 	120.940002 	440.000000 	439.765991 	447.183014 
8.500000 	121.382004 	440.000000 	439.631012 	447.199005 
8.600000 	121.382004 	440.000000 	439.631012 	447.199005 
8.700000 	121.382004 	440.000000 	439.631012 	447.199005 
8.800000 	121.382004 	440.000000 	439.631012 	447.199005 
8.900000 	121.382004 	440.000000 	439.631012 	447.199005 
9.000000 	121.382004 	440.000000 	439.631012 	447.199005 
9.100000 	121.382004 	440.000000 	439.631012 	447.199005 
9.200000 	121.382004 	440.000000 	439.631012 	447.199005 
