0.500000 	88.969398 	378.000000 	397.088989 	385.946991 
0.600000 	88.969398 	378.000000 	397.088989 	385.946991 
0.700000 	88.969398 	378.000000 	397.088989 	385.946991 
0.800000 	88.969398 	378.000000 	397.088989 	385.946991 
0.900000 	88.969398 	378.000000 	397.088989 	385.946991 
1.000000 	88.969398 	378.000000 	397.088989 	385.946991 
1.100000 	88.969398 	378.000000 	397.088989 	385.946991 
1.200000 	88.969398 	378.000000 	397.088989 	385.946991 
1.300000 	88.969398 	378.000000 	397.088989 	385.946991 
1.400000 	88.969398 	378.000000 	397.088989 	385.946991 
1.500000 	99.375198 	378.000000 	386.592987 	386.270996 
1.600000 	99.375198 	378.000000 	386.592987 	386.270996 
1.700000 	99.375198 	378.000000 	386.592987 	386.270996 
1.800000 	99.375198 	378.000000 	386.592987 	386.270996 
1.900000 	99.375198 	378.000000 	386.592987 	386.270996 
2.000000 	99.375198 	378.000000 	386.592987 	386.270996 
2.100000 	99.375198 	378.000000 	386.592987 	386.270996 
2.200000 	99.375198 	378.000000 	386.592987 	386.270996 
2.300000 	99.375198 	378.000000 	386.592987 	386.270996 
2.400000 	99.375198 	378.000000 	386.592987 	386.270996 
2.500000 	109.861000 	378.000000 	382.204010 	386.248993 
2.600000 	109.861000 	378.000000 	382.204010 	386.248993 
2.700000 	109.861000 	378.000000 	382.204010 	386.248993 
2.800000 	109.861000 	378.000000 	382.204010 	386.248993 
2.900000 	109.861000 	378.000000 	382.204010 	386.248993 
3.000000 	109.861000 	378.000000 	382.204010 	386.248993 
3.100000 	109.861000 	378.000000 	382.204010 	386.248993 
3.200000 	109.861000 	378.000000 	382.204010 	386.248993 
3.300000 	109.861000 	378.000000 	382.204010 	386.248993 
3.400000 	109.861000 	378.000000 	382.204010 	386.248993 
3.500000 	114.984001 	378.000000 	380.173004 	386.244995 
3.600000 	114.984001 	378.000000 	380.173004 	386.244995 
3.700000 	114.984001 	378.000000 	380.173004 	386.244995 
3.800000 	114.984001 	378.000000 	380.173004 	386.244995 
3.900000 	114.984001 	378.000000 	380.173004 	386.244995 
4.000000 	114.984001 	378.000000 	380.173004 	386.244995 
4.100000 	114.984001 	378.000000 	380.173004 	386.244995 
4.200000 	114.984001 	378.000000 	380.173004 	386.244995 
4.300000 	114.984001 	378.000000 	380.173004 	386.244995 
4.400000 	114.984001 	378.000000 	380.173004 	386.244995 
