0.500000 	89.751801 	989.000000 	1016.760010 	1002.140015 
0.600000 	89.751801 	989.000000 	1016.760010 	1002.140015 
0.700000 	89.751801 	989.000000 	1016.760010 	1002.140015 
0.800000 	89.751801 	989.000000 	1016.760010 	1002.140015 
0.900000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.000000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.100000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.200000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.300000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.400000 	89.751801 	989.000000 	1016.760010 	1002.140015 
1.500000 	101.023003 	989.000000 	999.937012 	997.005981 
1.600000 	101.023003 	989.000000 	999.937012 	997.005981 
1.700000 	101.023003 	989.000000 	999.937012 	997.005981 
1.800000 	101.023003 	989.000000 	999.937012 	997.005981 
1.900000 	101.023003 	989.000000 	999.937012 	997.005981 
2.000000 	101.023003 	989.000000 	999.937012 	997.005981 
2.100000 	101.023003 	989.000000 	999.937012 	997.005981 
2.200000 	101.023003 	989.000000 	999.937012 	997.005981 
2.300000 	101.023003 	989.000000 	999.937012 	997.005981 
2.400000 	101.023003 	989.000000 	999.937012 	997.005981 
2.500000 	111.012001 	989.000000 	995.541992 	995.379028 
2.600000 	111.012001 	989.000000 	995.541992 	995.379028 
2.700000 	111.012001 	989.000000 	995.541992 	995.379028 
2.800000 	111.012001 	989.000000 	995.541992 	995.379028 
2.900000 	111.012001 	989.000000 	995.541992 	995.379028 
3.000000 	111.012001 	989.000000 	995.541992 	995.379028 
3.100000 	111.012001 	989.000000 	995.541992 	995.379028 
3.200000 	111.012001 	989.000000 	995.541992 	995.379028 
3.300000 	111.012001 	989.000000 	995.541992 	995.379028 
3.400000 	111.012001 	989.000000 	995.541992 	995.379028 
3.500000 	115.748001 	989.000000 	993.685974 	994.690979 
3.600000 	115.748001 	989.000000 	993.685974 	994.690979 
3.700000 	115.748001 	989.000000 	993.685974 	994.690979 
3.800000 	115.748001 	989.000000 	993.685974 	994.690979 
3.900000 	115.748001 	989.000000 	993.685974 	994.690979 
4.000000 	115.748001 	989.000000 	993.685974 	994.690979 
4.100000 	115.748001 	989.000000 	993.685974 	994.690979 
4.200000 	115.748001 	989.000000 	993.685974 	994.690979 
