0.500000 	77.576797 	145.000000 	193.580994 	160.059006 
0.600000 	77.576797 	145.000000 	193.580994 	160.059006 
0.700000 	77.576797 	145.000000 	193.580994 	160.059006 
0.800000 	77.576797 	145.000000 	193.580994 	160.059006 
0.900000 	77.576797 	145.000000 	193.580994 	160.059006 
1.000000 	77.576797 	145.000000 	193.580994 	160.059006 
1.100000 	77.576797 	145.000000 	193.580994 	160.059006 
1.200000 	77.576797 	145.000000 	193.580994 	160.059006 
1.300000 	77.576797 	145.000000 	193.580994 	160.059006 
1.400000 	77.576797 	145.000000 	193.580994 	160.059006 
1.500000 	85.449097 	145.000000 	173.520996 	163.686005 
1.600000 	85.449097 	145.000000 	173.520996 	163.686005 
1.700000 	85.449097 	145.000000 	173.520996 	163.686005 
1.800000 	85.449097 	145.000000 	173.520996 	163.686005 
1.900000 	85.449097 	145.000000 	173.520996 	163.686005 
2.000000 	85.449097 	145.000000 	173.520996 	163.686005 
2.100000 	85.449097 	145.000000 	173.520996 	163.686005 
2.200000 	85.449097 	145.000000 	173.520996 	163.686005 
2.300000 	85.449097 	145.000000 	173.520996 	163.686005 
2.400000 	85.449097 	145.000000 	173.520996 	163.686005 
2.500000 	97.691200 	145.000000 	163.658005 	164.328003 
2.600000 	97.691200 	145.000000 	163.658005 	164.328003 
2.700000 	97.691200 	145.000000 	163.658005 	164.328003 
2.800000 	97.691200 	145.000000 	163.658005 	164.328003 
2.900000 	97.691200 	145.000000 	163.658005 	164.328003 
3.000000 	97.691200 	145.000000 	163.658005 	164.328003 
3.100000 	97.691200 	145.000000 	163.658005 	164.328003 
3.200000 	97.691200 	145.000000 	163.658005 	164.328003 
3.300000 	97.691200 	145.000000 	163.658005 	164.328003 
3.400000 	97.691200 	145.000000 	163.658005 	164.328003 
3.500000 	105.150002 	145.000000 	157.813995 	164.580994 
3.600000 	105.150002 	145.000000 	157.813995 	164.580994 
3.700000 	105.150002 	145.000000 	157.813995 	164.580994 
3.800000 	105.150002 	145.000000 	157.813995 	164.580994 
3.900000 	105.150002 	145.000000 	157.813995 	164.580994 
4.000000 	105.150002 	145.000000 	157.813995 	164.580994 
4.100000 	105.150002 	145.000000 	157.813995 	164.580994 
4.200000 	105.150002 	145.000000 	157.813995 	164.580994 
4.300000 	105.150002 	145.000000 	157.813995 	164.580994 
4.400000 	105.150002 	145.000000 	157.813995 	164.580994 
4.500000 	109.793999 	145.000000 	154.141006 	164.725998 
4.600000 	109.793999 	145.000000 	154.141006 	164.725998 
4.700000 	109.793999 	145.000000 	154.141006 	164.725998 
4.800000 	109.793999 	145.000000 	154.141006 	164.725998 
4.900000 	109.793999 	145.000000 	154.141006 	164.725998 
5.000000 	109.793999 	145.000000 	154.141006 	164.725998 
5.100000 	109.793999 	145.000000 	154.141006 	164.725998 
5.200000 	109.793999 	145.000000 	154.141006 	164.725998 
5.300000 	109.793999 	145.000000 	154.141006 	164.725998 
5.400000 	109.793999 	145.000000 	154.141006 	164.725998 
5.500000 	112.862000 	145.000000 	151.658997 	164.830002 
5.600000 	112.862000 	145.000000 	151.658997 	164.830002 
5.700000 	112.862000 	145.000000 	151.658997 	164.830002 
5.800000 	112.862000 	145.000000 	151.658997 	164.830002 
5.900000 	112.862000 	145.000000 	151.658997 	164.830002 
6.000000 	112.862000 	145.000000 	151.658997 	164.830002 
6.100000 	112.862000 	145.000000 	151.658997 	164.830002 
6.200000 	112.862000 	145.000000 	151.658997 	164.830002 
6.300000 	112.862000 	145.000000 	151.658997 	164.830002 
6.400000 	112.862000 	145.000000 	151.658997 	164.830002 
6.500000 	114.992996 	145.000000 	149.906006 	164.917007 
6.600000 	114.992996 	145.000000 	149.906006 	164.917007 
6.700000 	114.992996 	145.000000 	149.906006 	164.917007 
6.800000 	114.992996 	145.000000 	149.906006 	164.917007 
6.900000 	114.992996 	145.000000 	149.906006 	164.917007 
7.000000 	114.992996 	145.000000 	149.906006 	164.917007 
7.100000 	114.992996 	145.000000 	149.906006 	164.917007 
7.200000 	114.992996 	145.000000 	149.906006 	164.917007 
7.300000 	114.992996 	145.000000 	149.906006 	164.917007 
7.400000 	114.992996 	145.000000 	149.906006 	164.917007 
7.500000 	116.533997 	145.000000 	148.625000 	164.996002 
7.600000 	116.533997 	145.000000 	148.625000 	164.996002 
7.700000 	116.533997 	145.000000 	148.625000 	164.996002 
7.800000 	116.533997 	145.000000 	148.625000 	164.996002 
7.900000 	116.533997 	145.000000 	148.625000 	164.996002 
8.000000 	116.533997 	145.000000 	148.625000 	164.996002 
8.100000 	116.533997 	145.000000 	148.625000 	164.996002 
8.200000 	116.533997 	145.000000 	148.625000 	164.996002 
8.300000 	116.533997 	145.000000 	148.625000 	164.996002 
8.400000 	116.533997 	145.000000 	148.625000 	164.996002 
8.500000 	117.682999 	145.000000 	147.662003 	165.072998 
8.600000 	117.682999 	145.000000 	147.662003 	165.072998 
8.700000 	117.682999 	145.000000 	147.662003 	165.072998 
8.800000 	117.682999 	145.000000 	147.662003 	165.072998 
8.900000 	117.682999 	145.000000 	147.662003 	165.072998 
9.000000 	117.682999 	145.000000 	147.662003 	165.072998 
9.100000 	117.682999 	145.000000 	147.662003 	165.072998 
9.200000 	117.682999 	145.000000 	147.662003 	165.072998 
9.300000 	117.682999 	145.000000 	147.662003 	165.072998 
9.400000 	117.682999 	145.000000 	147.662003 	165.072998 
9.500000 	118.561996 	145.000000 	146.921997 	165.149002 
9.600000 	118.561996 	145.000000 	146.921997 	165.149002 
9.700000 	118.561996 	145.000000 	146.921997 	165.149002 
9.800000 	118.561996 	145.000000 	146.921997 	165.149002 
9.900000 	118.561996 	145.000000 	146.921997 	165.149002 
10.000000 	118.561996 	145.000000 	146.921997 	165.149002 
10.100000 	118.561996 	145.000000 	146.921997 	165.149002 
10.200000 	118.561996 	145.000000 	146.921997 	165.149002 
10.300000 	118.561996 	145.000000 	146.921997 	165.149002 
10.400000 	118.561996 	145.000000 	146.921997 	165.149002 
10.500000 	119.250000 	145.000000 	146.341995 	165.225998 
10.600000 	119.250000 	145.000000 	146.341995 	165.225998 
10.700000 	119.250000 	145.000000 	146.341995 	165.225998 
10.800000 	119.250000 	145.000000 	146.341995 	165.225998 
10.900000 	119.250000 	145.000000 	146.341995 	165.225998 
11.000000 	119.250000 	145.000000 	146.341995 	165.225998 
11.100000 	119.250000 	145.000000 	146.341995 	165.225998 
11.200000 	119.250000 	145.000000 	146.341995 	165.225998 
11.300000 	119.250000 	145.000000 	146.341995 	165.225998 
11.400000 	119.250000 	145.000000 	146.341995 	165.225998 
11.500000 	119.797997 	145.000000 	145.880005 	165.304001 
11.600000 	119.797997 	145.000000 	145.880005 	165.304001 
11.700000 	119.797997 	145.000000 	145.880005 	165.304001 
11.800000 	119.797997 	145.000000 	145.880005 	165.304001 
11.900000 	119.797997 	145.000000 	145.880005 	165.304001 
12.000000 	119.797997 	145.000000 	145.880005 	165.304001 
12.100000 	119.797997 	145.000000 	145.880005 	165.304001 
12.200000 	119.797997 	145.000000 	145.880005 	165.304001 
12.300000 	119.797997 	145.000000 	145.880005 	165.304001 
12.400000 	119.797997 	145.000000 	145.880005 	165.304001 
12.500000 	120.240997 	145.000000 	145.505997 	165.384995 
12.600000 	120.240997 	145.000000 	145.505997 	165.384995 
12.700000 	120.240997 	145.000000 	145.505997 	165.384995 
12.800000 	120.240997 	145.000000 	145.505997 	165.384995 
12.900000 	120.240997 	145.000000 	145.505997 	165.384995 
13.000000 	120.240997 	145.000000 	145.505997 	165.384995 
13.100000 	120.240997 	145.000000 	145.505997 	165.384995 
13.200000 	120.240997 	145.000000 	145.505997 	165.384995 
13.300000 	120.240997 	145.000000 	145.505997 	165.384995 
13.400000 	120.240997 	145.000000 	145.505997 	165.384995 
13.500000 	120.605003 	145.000000 	145.199997 	165.466995 
13.600000 	120.605003 	145.000000 	145.199997 	165.466995 
13.700000 	120.605003 	145.000000 	145.199997 	165.466995 
13.800000 	120.605003 	145.000000 	145.199997 	165.466995 
13.900000 	120.605003 	145.000000 	145.199997 	165.466995 
14.000000 	120.605003 	145.000000 	145.199997 	165.466995 
14.100000 	120.605003 	145.000000 	145.199997 	165.466995 
14.200000 	120.605003 	145.000000 	145.199997 	165.466995 
14.300000 	120.605003 	145.000000 	145.199997 	165.466995 
14.400000 	120.605003 	145.000000 	145.199997 	165.466995 
14.500000 	120.906998 	145.000000 	144.947006 	165.550995 
14.600000 	120.906998 	145.000000 	144.947006 	165.550995 
14.700000 	120.906998 	145.000000 	144.947006 	165.550995 
14.800000 	120.906998 	145.000000 	144.947006 	165.550995 
14.900000 	120.906998 	145.000000 	144.947006 	165.550995 
15.000000 	120.906998 	145.000000 	144.947006 	165.550995 
15.100000 	120.906998 	145.000000 	144.947006 	165.550995 
15.200000 	120.906998 	145.000000 	144.947006 	165.550995 
15.300000 	120.906998 	145.000000 	144.947006 	165.550995 
15.400000 	120.906998 	145.000000 	144.947006 	165.550995 
15.500000 	121.161003 	145.000000 	144.735001 	165.636002 
15.600000 	121.161003 	145.000000 	144.735001 	165.636002 
15.700000 	121.161003 	145.000000 	144.735001 	165.636002 
15.800000 	121.161003 	145.000000 	144.735001 	165.636002 
15.900000 	121.161003 	145.000000 	144.735001 	165.636002 
16.000000 	121.161003 	145.000000 	144.735001 	165.636002 
16.100000 	121.161003 	145.000000 	144.735001 	165.636002 
16.200000 	121.161003 	145.000000 	144.735001 	165.636002 
16.300000 	121.161003 	145.000000 	144.735001 	165.636002 
16.400000 	121.161003 	145.000000 	144.735001 	165.636002 
16.500000 	121.375999 	145.000000 	144.556000 	165.723999 
16.600000 	121.375999 	145.000000 	144.556000 	165.723999 
16.700000 	121.375999 	145.000000 	144.556000 	165.723999 
16.800000 	121.375999 	145.000000 	144.556000 	165.723999 
16.900000 	121.375999 	145.000000 	144.556000 	165.723999 
17.000000 	121.375999 	145.000000 	144.556000 	165.723999 
17.100000 	121.375999 	145.000000 	144.556000 	165.723999 
17.200000 	121.375999 	145.000000 	144.556000 	165.723999 
17.300000 	121.375999 	145.000000 	144.556000 	165.723999 
17.400000 	121.375999 	145.000000 	144.556000 	165.723999 
17.500000 	121.560997 	145.000000 	144.404007 	165.815002 
17.600000 	121.560997 	145.000000 	144.404007 	165.815002 
17.700000 	121.560997 	145.000000 	144.404007 	165.815002 
17.800000 	121.560997 	145.000000 	144.404007 	165.815002 
17.900000 	121.560997 	145.000000 	144.404007 	165.815002 
18.000000 	121.560997 	145.000000 	144.404007 	165.815002 
