0.500000 	89.630501 	660.000000 	657.411987 	662.862000 
0.600000 	89.630501 	660.000000 	657.411987 	662.862000 
0.700000 	89.630501 	660.000000 	657.411987 	662.862000 
0.800000 	89.630501 	660.000000 	657.411987 	662.862000 
0.900000 	89.630501 	660.000000 	657.411987 	662.862000 
1.000000 	89.630501 	660.000000 	657.411987 	662.862000 
1.100000 	89.630501 	660.000000 	657.411987 	662.862000 
1.200000 	89.630501 	660.000000 	657.411987 	662.862000 
1.300000 	89.630501 	660.000000 	657.411987 	662.862000 
1.400000 	89.630501 	660.000000 	657.411987 	662.862000 
1.500000 	100.648003 	660.000000 	659.918030 	664.846985 
1.600000 	100.648003 	660.000000 	659.918030 	664.846985 
1.700000 	100.648003 	660.000000 	659.918030 	664.846985 
1.800000 	100.648003 	660.000000 	659.918030 	664.846985 
1.900000 	100.648003 	660.000000 	659.918030 	664.846985 
2.000000 	100.648003 	660.000000 	659.918030 	664.846985 
2.100000 	100.648003 	660.000000 	659.918030 	664.846985 
2.200000 	100.648003 	660.000000 	659.918030 	664.846985 
2.300000 	100.648003 	660.000000 	659.918030 	664.846985 
2.400000 	100.648003 	660.000000 	659.918030 	664.846985 
2.500000 	110.749001 	660.000000 	659.348022 	665.101990 
2.600000 	110.749001 	660.000000 	659.348022 	665.101990 
2.700000 	110.749001 	660.000000 	659.348022 	665.101990 
2.800000 	110.749001 	660.000000 	659.348022 	665.101990 
2.900000 	110.749001 	660.000000 	659.348022 	665.101990 
3.000000 	110.749001 	660.000000 	659.348022 	665.101990 
3.100000 	110.749001 	660.000000 	659.348022 	665.101990 
3.200000 	110.749001 	660.000000 	659.348022 	665.101990 
3.300000 	110.749001 	660.000000 	659.348022 	665.101990 
3.400000 	110.749001 	660.000000 	659.348022 	665.101990 
3.500000 	115.571999 	660.000000 	658.846985 	665.017029 
3.600000 	115.571999 	660.000000 	658.846985 	665.017029 
3.700000 	115.571999 	660.000000 	658.846985 	665.017029 
3.800000 	115.571999 	660.000000 	658.846985 	665.017029 
3.900000 	115.571999 	660.000000 	658.846985 	665.017029 
4.000000 	115.571999 	660.000000 	658.846985 	665.017029 
4.100000 	115.571999 	660.000000 	658.846985 	665.017029 
4.200000 	115.571999 	660.000000 	658.846985 	665.017029 
4.300000 	115.571999 	660.000000 	658.846985 	665.017029 
4.400000 	115.571999 	660.000000 	658.846985 	665.017029 
4.500000 	118.085999 	660.000000 	658.622009 	665.012024 
4.600000 	118.085999 	660.000000 	658.622009 	665.012024 
4.700000 	118.085999 	660.000000 	658.622009 	665.012024 
4.800000 	118.085999 	660.000000 	658.622009 	665.012024 
4.900000 	118.085999 	660.000000 	658.622009 	665.012024 
5.000000 	118.085999 	660.000000 	658.622009 	665.012024 
5.100000 	118.085999 	660.000000 	658.622009 	665.012024 
5.200000 	118.085999 	660.000000 	658.622009 	665.012024 
5.300000 	118.085999 	660.000000 	658.622009 	665.012024 
5.400000 	118.085999 	660.000000 	658.622009 	665.012024 
5.500000 	119.535004 	660.000000 	658.505005 	665.013000 
5.600000 	119.535004 	660.000000 	658.505005 	665.013000 
5.700000 	119.535004 	660.000000 	658.505005 	665.013000 
5.800000 	119.535004 	660.000000 	658.505005 	665.013000 
5.900000 	119.535004 	660.000000 	658.505005 	665.013000 
6.000000 	119.535004 	660.000000 	658.505005 	665.013000 
6.100000 	119.535004 	660.000000 	658.505005 	665.013000 
6.200000 	119.535004 	660.000000 	658.505005 	665.013000 
6.300000 	119.535004 	660.000000 	658.505005 	665.013000 
6.400000 	119.535004 	660.000000 	658.505005 	665.013000 
6.500000 	120.441002 	660.000000 	660.520996 	665.018005 
6.600000 	120.441002 	660.000000 	660.520996 	665.018005 
6.700000 	120.441002 	660.000000 	660.520996 	665.018005 
6.800000 	120.441002 	660.000000 	660.520996 	665.018005 
6.900000 	120.441002 	660.000000 	660.520996 	665.018005 
7.000000 	120.441002 	660.000000 	660.520996 	665.018005 
7.100000 	120.441002 	660.000000 	660.520996 	665.018005 
7.200000 	120.441002 	660.000000 	660.520996 	665.018005 
7.300000 	120.441002 	660.000000 	660.520996 	665.018005 
