0.500000 	69.976700 	108.000000 	171.231995 	128.151001 
0.600000 	69.976700 	108.000000 	171.231995 	128.151001 
0.700000 	69.976700 	108.000000 	171.231995 	128.151001 
0.800000 	69.976700 	108.000000 	171.231995 	128.151001 
0.900000 	69.976700 	108.000000 	171.231995 	128.151001 
1.000000 	69.976700 	108.000000 	171.231995 	128.151001 
1.100000 	69.976700 	108.000000 	171.231995 	128.151001 
1.200000 	69.976700 	108.000000 	171.231995 	128.151001 
1.300000 	69.976700 	108.000000 	171.231995 	128.151001 
1.400000 	69.976700 	108.000000 	171.231995 	128.151001 
1.500000 	73.595100 	108.000000 	150.404999 	132.147995 
1.600000 	73.595100 	108.000000 	150.404999 	132.147995 
1.700000 	73.595100 	108.000000 	150.404999 	132.147995 
1.800000 	73.595100 	108.000000 	150.404999 	132.147995 
1.900000 	73.595100 	108.000000 	150.404999 	132.147995 
2.000000 	73.595100 	108.000000 	150.404999 	132.147995 
2.100000 	73.595100 	108.000000 	150.404999 	132.147995 
2.200000 	73.595100 	108.000000 	150.404999 	132.147995 
2.300000 	73.595100 	108.000000 	150.404999 	132.147995 
2.400000 	73.595100 	108.000000 	150.404999 	132.147995 
2.500000 	83.547600 	108.000000 	141.354996 	132.843002 
2.600000 	83.547600 	108.000000 	141.354996 	132.843002 
2.700000 	83.547600 	108.000000 	141.354996 	132.843002 
2.800000 	83.547600 	108.000000 	141.354996 	132.843002 
2.900000 	83.547600 	108.000000 	141.354996 	132.843002 
3.000000 	83.547600 	108.000000 	141.354996 	132.843002 
3.100000 	83.547600 	108.000000 	141.354996 	132.843002 
3.200000 	83.547600 	108.000000 	141.354996 	132.843002 
3.300000 	83.547600 	108.000000 	141.354996 	132.843002 
3.400000 	83.547600 	108.000000 	141.354996 	132.843002 
3.500000 	89.853401 	108.000000 	136.139008 	133.117996 
3.600000 	89.853401 	108.000000 	136.139008 	133.117996 
3.700000 	89.853401 	108.000000 	136.139008 	133.117996 
3.800000 	89.853401 	108.000000 	136.139008 	133.117996 
3.900000 	89.853401 	108.000000 	136.139008 	133.117996 
4.000000 	89.853401 	108.000000 	136.139008 	133.117996 
4.100000 	89.853401 	108.000000 	136.139008 	133.117996 
4.200000 	89.853401 	108.000000 	136.139008 	133.117996 
4.300000 	89.853401 	108.000000 	136.139008 	133.117996 
4.400000 	89.853401 	108.000000 	136.139008 	133.117996 
4.500000 	93.828499 	108.000000 	132.863007 	133.279007 
4.600000 	93.828499 	108.000000 	132.863007 	133.279007 
4.700000 	93.828499 	108.000000 	132.863007 	133.279007 
4.800000 	93.828499 	108.000000 	132.863007 	133.279007 
4.900000 	93.828499 	108.000000 	132.863007 	133.279007 
5.000000 	93.828499 	108.000000 	132.863007 	133.279007 
5.100000 	93.828499 	108.000000 	132.863007 	133.279007 
5.200000 	93.828499 	108.000000 	132.863007 	133.279007 
5.300000 	93.828499 	108.000000 	132.863007 	133.279007 
5.400000 	93.828499 	108.000000 	132.863007 	133.279007 
5.500000 	96.470596 	108.000000 	130.660995 	133.397003 
5.600000 	96.470596 	108.000000 	130.660995 	133.397003 
5.700000 	96.470596 	108.000000 	130.660995 	133.397003 
5.800000 	96.470596 	108.000000 	130.660995 	133.397003 
5.900000 	96.470596 	108.000000 	130.660995 	133.397003 
6.000000 	96.470596 	108.000000 	130.660995 	133.397003 
6.100000 	96.470596 	108.000000 	130.660995 	133.397003 
6.200000 	96.470596 	108.000000 	130.660995 	133.397003 
6.300000 	96.470596 	108.000000 	130.660995 	133.397003 
