0.500000 	89.052002 	396.000000 	413.644012 	403.476990 
0.600000 	89.052002 	396.000000 	413.644012 	403.476990 
0.700000 	89.052002 	396.000000 	413.644012 	403.476990 
0.800000 	89.052002 	396.000000 	413.644012 	403.476990 
0.900000 	89.052002 	396.000000 	413.644012 	403.476990 
1.000000 	89.052002 	396.000000 	413.644012 	403.476990 
1.100000 	89.052002 	396.000000 	413.644012 	403.476990 
1.200000 	89.052002 	396.000000 	413.644012 	403.476990 
1.300000 	89.052002 	396.000000 	413.644012 	403.476990 
1.400000 	89.052002 	396.000000 	413.644012 	403.476990 
1.500000 	99.539299 	396.000000 	403.989990 	403.894012 
1.600000 	99.539299 	396.000000 	403.989990 	403.894012 
1.700000 	99.539299 	396.000000 	403.989990 	403.894012 
1.800000 	99.539299 	396.000000 	403.989990 	403.894012 
1.900000 	99.539299 	396.000000 	403.989990 	403.894012 
2.000000 	99.539299 	396.000000 	403.989990 	403.894012 
2.100000 	99.539299 	396.000000 	403.989990 	403.894012 
2.200000 	99.539299 	396.000000 	403.989990 	403.894012 
2.300000 	99.539299 	396.000000 	403.989990 	403.894012 
2.400000 	99.539299 	396.000000 	403.989990 	403.894012 
2.500000 	109.976997 	396.000000 	399.884003 	403.885986 
2.600000 	109.976997 	396.000000 	399.884003 	403.885986 
2.700000 	109.976997 	396.000000 	399.884003 	403.885986 
2.800000 	109.976997 	396.000000 	399.884003 	403.885986 
2.900000 	109.976997 	396.000000 	399.884003 	403.885986 
3.000000 	109.976997 	396.000000 	399.884003 	403.885986 
3.100000 	109.976997 	396.000000 	399.884003 	403.885986 
3.200000 	109.976997 	396.000000 	399.884003 	403.885986 
3.300000 	109.976997 	396.000000 	399.884003 	403.885986 
3.400000 	109.976997 	396.000000 	399.884003 	403.885986 
3.500000 	115.061996 	396.000000 	397.984009 	403.885986 
3.600000 	115.061996 	396.000000 	397.984009 	403.885986 
3.700000 	115.061996 	396.000000 	397.984009 	403.885986 
3.800000 	115.061996 	396.000000 	397.984009 	403.885986 
3.900000 	115.061996 	396.000000 	397.984009 	403.885986 
4.000000 	115.061996 	396.000000 	397.984009 	403.885986 
4.100000 	115.061996 	396.000000 	397.984009 	403.885986 
4.200000 	115.061996 	396.000000 	397.984009 	403.885986 
4.300000 	115.061996 	396.000000 	397.984009 	403.885986 
4.400000 	115.061996 	396.000000 	397.984009 	403.885986 
4.500000 	117.735001 	396.000000 	396.997986 	403.894012 
4.600000 	117.735001 	396.000000 	396.997986 	403.894012 
4.700000 	117.735001 	396.000000 	396.997986 	403.894012 
4.800000 	117.735001 	396.000000 	396.997986 	403.894012 
4.900000 	117.735001 	396.000000 	396.997986 	403.894012 
5.000000 	117.735001 	396.000000 	396.997986 	403.894012 
5.100000 	117.735001 	396.000000 	396.997986 	403.894012 
5.200000 	117.735001 	396.000000 	396.997986 	403.894012 
5.300000 	117.735001 	396.000000 	396.997986 	403.894012 
5.400000 	117.735001 	396.000000 	396.997986 	403.894012 
5.500000 	119.282997 	396.000000 	396.433014 	403.907013 
5.600000 	119.282997 	396.000000 	396.433014 	403.907013 
5.700000 	119.282997 	396.000000 	396.433014 	403.907013 
5.800000 	119.282997 	396.000000 	396.433014 	403.907013 
5.900000 	119.282997 	396.000000 	396.433014 	403.907013 
6.000000 	119.282997 	396.000000 	396.433014 	403.907013 
6.100000 	119.282997 	396.000000 	396.433014 	403.907013 
6.200000 	119.282997 	396.000000 	396.433014 	403.907013 
6.300000 	119.282997 	396.000000 	396.433014 	403.907013 
6.400000 	119.282997 	396.000000 	396.433014 	403.907013 
6.500000 	120.251999 	396.000000 	396.083008 	403.920990 
6.600000 	120.251999 	396.000000 	396.083008 	403.920990 
6.700000 	120.251999 	396.000000 	396.083008 	403.920990 
6.800000 	120.251999 	396.000000 	396.083008 	403.920990 
6.900000 	120.251999 	396.000000 	396.083008 	403.920990 
7.000000 	120.251999 	396.000000 	396.083008 	403.920990 
7.100000 	120.251999 	396.000000 	396.083008 	403.920990 
7.200000 	120.251999 	396.000000 	396.083008 	403.920990 
7.300000 	120.251999 	396.000000 	396.083008 	403.920990 
7.400000 	120.251999 	396.000000 	396.083008 	403.920990 
7.500000 	120.898003 	396.000000 	395.854004 	403.937988 
7.600000 	120.898003 	396.000000 	395.854004 	403.937988 
7.700000 	120.898003 	396.000000 	395.854004 	403.937988 
7.800000 	120.898003 	396.000000 	395.854004 	403.937988 
7.900000 	120.898003 	396.000000 	395.854004 	403.937988 
8.000000 	120.898003 	396.000000 	395.854004 	403.937988 
8.100000 	120.898003 	396.000000 	395.854004 	403.937988 
8.200000 	120.898003 	396.000000 	395.854004 	403.937988 
8.300000 	120.898003 	396.000000 	395.854004 	403.937988 
8.400000 	120.898003 	396.000000 	395.854004 	403.937988 
8.500000 	121.348999 	396.000000 	395.695007 	403.955994 
8.600000 	121.348999 	396.000000 	395.695007 	403.955994 
8.700000 	121.348999 	396.000000 	395.695007 	403.955994 
8.800000 	121.348999 	396.000000 	395.695007 	403.955994 
8.900000 	121.348999 	396.000000 	395.695007 	403.955994 
9.000000 	121.348999 	396.000000 	395.695007 	403.955994 
9.100000 	121.348999 	396.000000 	395.695007 	403.955994 
9.200000 	121.348999 	396.000000 	395.695007 	403.955994 
9.300000 	121.348999 	396.000000 	395.695007 	403.955994 
9.400000 	121.348999 	396.000000 	395.695007 	403.955994 
9.500000 	121.677002 	396.000000 	395.582001 	403.975006 
9.600000 	121.677002 	396.000000 	395.582001 	403.975006 
9.700000 	121.677002 	396.000000 	395.582001 	403.975006 
9.800000 	121.677002 	396.000000 	395.582001 	403.975006 
9.900000 	121.677002 	396.000000 	395.582001 	403.975006 
10.000000 	121.677002 	396.000000 	395.582001 	403.975006 
10.100000 	121.677002 	396.000000 	395.582001 	403.975006 
10.200000 	121.677002 	396.000000 	395.582001 	403.975006 
10.300000 	121.677002 	396.000000 	395.582001 	403.975006 
10.400000 	121.677002 	396.000000 	395.582001 	403.975006 
10.500000 	121.922997 	396.000000 	395.498993 	403.996002 
10.600000 	121.922997 	396.000000 	395.498993 	403.996002 
10.700000 	121.922997 	396.000000 	395.498993 	403.996002 
10.800000 	121.922997 	396.000000 	395.498993 	403.996002 
10.900000 	121.922997 	396.000000 	395.498993 	403.996002 
11.000000 	121.922997 	396.000000 	395.498993 	403.996002 
11.100000 	121.922997 	396.000000 	395.498993 	403.996002 
11.200000 	121.922997 	396.000000 	395.498993 	403.996002 
11.300000 	121.922997 	396.000000 	395.498993 	403.996002 
11.400000 	121.922997 	396.000000 	395.498993 	403.996002 
11.500000 	122.112999 	396.000000 	395.434998 	404.016998 
11.600000 	122.112999 	396.000000 	395.434998 	404.016998 
11.700000 	122.112999 	396.000000 	395.434998 	404.016998 
11.800000 	122.112999 	396.000000 	395.434998 	404.016998 
11.900000 	122.112999 	396.000000 	395.434998 	404.016998 
12.000000 	122.112999 	396.000000 	395.434998 	404.016998 
12.100000 	122.112999 	396.000000 	395.434998 	404.016998 
12.200000 	122.112999 	396.000000 	395.434998 	404.016998 
12.300000 	122.112999 	396.000000 	395.434998 	404.016998 
12.400000 	122.112999 	396.000000 	395.434998 	404.016998 
12.500000 	122.262001 	396.000000 	395.386993 	404.039001 
12.600000 	122.262001 	396.000000 	395.386993 	404.039001 
12.700000 	122.262001 	396.000000 	395.386993 	404.039001 
12.800000 	122.262001 	396.000000 	395.386993 	404.039001 
12.900000 	122.262001 	396.000000 	395.386993 	404.039001 
13.000000 	122.262001 	396.000000 	395.386993 	404.039001 
13.100000 	122.262001 	396.000000 	395.386993 	404.039001 
13.200000 	122.262001 	396.000000 	395.386993 	404.039001 
13.300000 	122.262001 	396.000000 	395.386993 	404.039001 
13.400000 	122.262001 	396.000000 	395.386993 	404.039001 
13.500000 	122.382004 	396.000000 	395.347992 	404.062988 
13.600000 	122.382004 	396.000000 	395.347992 	404.062988 
13.700000 	122.382004 	396.000000 	395.347992 	404.062988 
