0.500000 	89.607300 	633.000000 	634.544006 	636.328979 
0.600000 	89.607300 	633.000000 	634.544006 	636.328979 
0.700000 	89.607300 	633.000000 	634.544006 	636.328979 
0.800000 	89.607300 	633.000000 	634.544006 	636.328979 
0.900000 	89.607300 	633.000000 	634.544006 	636.328979 
1.000000 	89.607300 	633.000000 	634.544006 	636.328979 
1.100000 	89.607300 	633.000000 	634.544006 	636.328979 
1.200000 	89.607300 	633.000000 	634.544006 	636.328979 
1.300000 	89.607300 	633.000000 	634.544006 	636.328979 
1.400000 	89.607300 	633.000000 	634.544006 	636.328979 
1.500000 	100.592003 	633.000000 	634.901001 	637.973022 
1.600000 	100.592003 	633.000000 	634.901001 	637.973022 
1.700000 	100.592003 	633.000000 	634.901001 	637.973022 
1.800000 	100.592003 	633.000000 	634.901001 	637.973022 
1.900000 	100.592003 	633.000000 	634.901001 	637.973022 
2.000000 	100.592003 	633.000000 	634.901001 	637.973022 
2.100000 	100.592003 	633.000000 	634.901001 	637.973022 
2.200000 	100.592003 	633.000000 	634.901001 	637.973022 
2.300000 	100.592003 	633.000000 	634.901001 	637.973022 
2.400000 	100.592003 	633.000000 	634.901001 	637.973022 
2.500000 	110.710999 	633.000000 	633.572998 	638.120972 
2.600000 	110.710999 	633.000000 	633.572998 	638.120972 
2.700000 	110.710999 	633.000000 	633.572998 	638.120972 
2.800000 	110.710999 	633.000000 	633.572998 	638.120972 
2.900000 	110.710999 	633.000000 	633.572998 	638.120972 
3.000000 	110.710999 	633.000000 	633.572998 	638.120972 
3.100000 	110.710999 	633.000000 	633.572998 	638.120972 
3.200000 	110.710999 	633.000000 	633.572998 	638.120972 
3.300000 	110.710999 	633.000000 	633.572998 	638.120972 
3.400000 	110.710999 	633.000000 	633.572998 	638.120972 
3.500000 	115.546997 	633.000000 	632.869995 	638.169983 
3.600000 	115.546997 	633.000000 	632.869995 	638.169983 
3.700000 	115.546997 	633.000000 	632.869995 	638.169983 
3.800000 	115.546997 	633.000000 	632.869995 	638.169983 
3.900000 	115.546997 	633.000000 	632.869995 	638.169983 
4.000000 	115.546997 	633.000000 	632.869995 	638.169983 
4.100000 	115.546997 	633.000000 	632.869995 	638.169983 
4.200000 	115.546997 	633.000000 	632.869995 	638.169983 
4.300000 	115.546997 	633.000000 	632.869995 	638.169983 
4.400000 	115.546997 	633.000000 	632.869995 	638.169983 
4.500000 	118.068001 	633.000000 	632.502014 	638.190979 
4.600000 	118.068001 	633.000000 	632.502014 	638.190979 
4.700000 	118.068001 	633.000000 	632.502014 	638.190979 
4.800000 	118.068001 	633.000000 	632.502014 	638.190979 
4.900000 	118.068001 	633.000000 	632.502014 	638.190979 
5.000000 	118.068001 	633.000000 	632.502014 	638.190979 
5.100000 	118.068001 	633.000000 	632.502014 	638.190979 
5.200000 	118.068001 	633.000000 	632.502014 	638.190979 
5.300000 	118.068001 	633.000000 	632.502014 	638.190979 
5.400000 	118.068001 	633.000000 	632.502014 	638.190979 
5.500000 	119.523003 	633.000000 	632.294983 	638.205017 
5.600000 	119.523003 	633.000000 	632.294983 	638.205017 
5.700000 	119.523003 	633.000000 	632.294983 	638.205017 
5.800000 	119.523003 	633.000000 	632.294983 	638.205017 
5.900000 	119.523003 	633.000000 	632.294983 	638.205017 
6.000000 	119.523003 	633.000000 	632.294983 	638.205017 
6.100000 	119.523003 	633.000000 	632.294983 	638.205017 
6.200000 	119.523003 	633.000000 	632.294983 	638.205017 
6.300000 	119.523003 	633.000000 	632.294983 	638.205017 
6.400000 	119.523003 	633.000000 	632.294983 	638.205017 
6.500000 	120.431000 	633.000000 	632.171997 	638.216003 
6.600000 	120.431000 	633.000000 	632.171997 	638.216003 
6.700000 	120.431000 	633.000000 	632.171997 	638.216003 
6.800000 	120.431000 	633.000000 	632.171997 	638.216003 
6.900000 	120.431000 	633.000000 	632.171997 	638.216003 
7.000000 	120.431000 	633.000000 	632.171997 	638.216003 
7.100000 	120.431000 	633.000000 	632.171997 	638.216003 
7.200000 	120.431000 	633.000000 	632.171997 	638.216003 
7.300000 	120.431000 	633.000000 	632.171997 	638.216003 
7.400000 	120.431000 	633.000000 	632.171997 	638.216003 
7.500000 	121.036003 	633.000000 	632.094971 	638.226990 
7.600000 	121.036003 	633.000000 	632.094971 	638.226990 
7.700000 	121.036003 	633.000000 	632.094971 	638.226990 
7.800000 	121.036003 	633.000000 	632.094971 	638.226990 
7.900000 	121.036003 	633.000000 	632.094971 	638.226990 
8.000000 	121.036003 	633.000000 	632.094971 	638.226990 
8.100000 	121.036003 	633.000000 	632.094971 	638.226990 
8.200000 	121.036003 	633.000000 	632.094971 	638.226990 
8.300000 	121.036003 	633.000000 	632.094971 	638.226990 
8.400000 	121.036003 	633.000000 	632.094971 	638.226990 
8.500000 	121.458000 	633.000000 	632.044006 	638.237976 
8.600000 	121.458000 	633.000000 	632.044006 	638.237976 
8.700000 	121.458000 	633.000000 	632.044006 	638.237976 
8.800000 	121.458000 	633.000000 	632.044006 	638.237976 
8.900000 	121.458000 	633.000000 	632.044006 	638.237976 
9.000000 	121.458000 	633.000000 	632.044006 	638.237976 
9.100000 	121.458000 	633.000000 	632.044006 	638.237976 
9.200000 	121.458000 	633.000000 	632.044006 	638.237976 
9.300000 	121.458000 	633.000000 	632.044006 	638.237976 
9.400000 	121.458000 	633.000000 	632.044006 	638.237976 
9.500000 	121.764999 	633.000000 	632.010010 	638.249023 
9.600000 	121.764999 	633.000000 	632.010010 	638.249023 
9.700000 	121.764999 	633.000000 	632.010010 	638.249023 
9.800000 	121.764999 	633.000000 	632.010010 	638.249023 
9.900000 	121.764999 	633.000000 	632.010010 	638.249023 
10.000000 	121.764999 	633.000000 	632.010010 	638.249023 
10.100000 	121.764999 	633.000000 	632.010010 	638.249023 
10.200000 	121.764999 	633.000000 	632.010010 	638.249023 
10.300000 	121.764999 	633.000000 	632.010010 	638.249023 
10.400000 	121.764999 	633.000000 	632.010010 	638.249023 
10.500000 	121.995003 	633.000000 	631.986023 	638.260010 
10.600000 	121.995003 	633.000000 	631.986023 	638.260010 
10.700000 	121.995003 	633.000000 	631.986023 	638.260010 
10.800000 	121.995003 	633.000000 	631.986023 	638.260010 
10.900000 	121.995003 	633.000000 	631.986023 	638.260010 
11.000000 	121.995003 	633.000000 	631.986023 	638.260010 
11.100000 	121.995003 	633.000000 	631.986023 	638.260010 
11.200000 	121.995003 	633.000000 	631.986023 	638.260010 
11.300000 	121.995003 	633.000000 	631.986023 	638.260010 
11.400000 	121.995003 	633.000000 	631.986023 	638.260010 
11.500000 	122.171997 	633.000000 	631.965027 	638.267029 
11.600000 	122.171997 	633.000000 	631.965027 	638.267029 
11.700000 	122.171997 	633.000000 	631.965027 	638.267029 
11.800000 	122.171997 	633.000000 	631.965027 	638.267029 
11.900000 	122.171997 	633.000000 	631.965027 	638.267029 
12.000000 	122.171997 	633.000000 	631.965027 	638.267029 
12.100000 	122.171997 	633.000000 	631.965027 	638.267029 
12.200000 	122.171997 	633.000000 	631.965027 	638.267029 
12.300000 	122.171997 	633.000000 	631.965027 	638.267029 
12.400000 	122.171997 	633.000000 	631.965027 	638.267029 
12.500000 	122.310997 	633.000000 	631.940979 	638.267029 
12.600000 	122.310997 	633.000000 	631.940979 	638.267029 
12.700000 	122.310997 	633.000000 	631.940979 	638.267029 
12.800000 	122.310997 	633.000000 	631.940979 	638.267029 
12.900000 	122.310997 	633.000000 	631.940979 	638.267029 
13.000000 	122.310997 	633.000000 	631.940979 	638.267029 
13.100000 	122.310997 	633.000000 	631.940979 	638.267029 
13.200000 	122.310997 	633.000000 	631.940979 	638.267029 
13.300000 	122.310997 	633.000000 	631.940979 	638.267029 
13.400000 	122.310997 	633.000000 	631.940979 	638.267029 
13.500000 	122.424004 	633.000000 	631.927002 	638.273987 
13.600000 	122.424004 	633.000000 	631.927002 	638.273987 
13.700000 	122.424004 	633.000000 	631.927002 	638.273987 
13.800000 	122.424004 	633.000000 	631.927002 	638.273987 
13.900000 	122.424004 	633.000000 	631.927002 	638.273987 
14.000000 	122.424004 	633.000000 	631.927002 	638.273987 
14.100000 	122.424004 	633.000000 	631.927002 	638.273987 
14.200000 	122.424004 	633.000000 	631.927002 	638.273987 
14.300000 	122.424004 	633.000000 	631.927002 	638.273987 
14.400000 	122.424004 	633.000000 	631.927002 	638.273987 
14.500000 	122.515999 	633.000000 	631.916016 	638.283020 
14.600000 	122.515999 	633.000000 	631.916016 	638.283020 
14.700000 	122.515999 	633.000000 	631.916016 	638.283020 
14.800000 	122.515999 	633.000000 	631.916016 	638.283020 
14.900000 	122.515999 	633.000000 	631.916016 	638.283020 
15.000000 	122.515999 	633.000000 	631.916016 	638.283020 
15.100000 	122.515999 	633.000000 	631.916016 	638.283020 
15.200000 	122.515999 	633.000000 	631.916016 	638.283020 
15.300000 	122.515999 	633.000000 	631.916016 	638.283020 
15.400000 	122.515999 	633.000000 	631.916016 	638.283020 
15.500000 	122.592003 	633.000000 	631.908997 	638.293030 
15.600000 	122.592003 	633.000000 	631.908997 	638.293030 
15.700000 	122.592003 	633.000000 	631.908997 	638.293030 
15.800000 	122.592003 	633.000000 	631.908997 	638.293030 
15.900000 	122.592003 	633.000000 	631.908997 	638.293030 
16.000000 	122.592003 	633.000000 	631.908997 	638.293030 
16.100000 	122.592003 	633.000000 	631.908997 	638.293030 
16.200000 	122.592003 	633.000000 	631.908997 	638.293030 
16.300000 	122.592003 	633.000000 	631.908997 	638.293030 
16.400000 	122.592003 	633.000000 	631.908997 	638.293030 
16.500000 	122.655998 	633.000000 	631.903015 	638.304016 
16.600000 	122.655998 	633.000000 	631.903015 	638.304016 
16.700000 	122.655998 	633.000000 	631.903015 	638.304016 
16.800000 	122.655998 	633.000000 	631.903015 	638.304016 
16.900000 	122.655998 	633.000000 	631.903015 	638.304016 
17.000000 	122.655998 	633.000000 	631.903015 	638.304016 
17.100000 	122.655998 	633.000000 	631.903015 	638.304016 
17.200000 	122.655998 	633.000000 	631.903015 	638.304016 
17.300000 	122.655998 	633.000000 	631.903015 	638.304016 
17.400000 	122.655998 	633.000000 	631.903015 	638.304016 
17.500000 	122.710999 	633.000000 	631.898987 	638.315002 
17.600000 	122.710999 	633.000000 	631.898987 	638.315002 
17.700000 	122.710999 	633.000000 	631.898987 	638.315002 
17.800000 	122.710999 	633.000000 	631.898987 	638.315002 
17.900000 	122.710999 	633.000000 	631.898987 	638.315002 
18.000000 	122.710999 	633.000000 	631.898987 	638.315002 
18.100000 	122.710999 	633.000000 	631.898987 	638.315002 
18.200000 	122.710999 	633.000000 	631.898987 	638.315002 
18.300000 	122.710999 	633.000000 	631.898987 	638.315002 
18.400000 	122.710999 	633.000000 	631.898987 	638.315002 
18.500000 	122.758003 	633.000000 	631.895020 	638.327026 
18.600000 	122.758003 	633.000000 	631.895020 	638.327026 
18.700000 	122.758003 	633.000000 	631.895020 	638.327026 
18.800000 	122.758003 	633.000000 	631.895020 	638.327026 
18.900000 	122.758003 	633.000000 	631.895020 	638.327026 
19.000000 	122.758003 	633.000000 	631.895020 	638.327026 
19.100000 	122.758003 	633.000000 	631.895020 	638.327026 
19.200000 	122.758003 	633.000000 	631.895020 	638.327026 
19.300000 	122.758003 	633.000000 	631.895020 	638.327026 
19.400000 	122.758003 	633.000000 	631.895020 	638.327026 
19.500000 	122.800003 	633.000000 	631.892029 	638.340027 
19.600000 	122.800003 	633.000000 	631.892029 	638.340027 
19.700000 	122.800003 	633.000000 	631.892029 	638.340027 
19.800000 	122.800003 	633.000000 	631.892029 	638.340027 
19.900000 	122.800003 	633.000000 	631.892029 	638.340027 
20.000000 	122.800003 	633.000000 	631.892029 	638.340027 
20.100000 	122.800003 	633.000000 	631.892029 	638.340027 
20.200000 	122.800003 	633.000000 	631.892029 	638.340027 
20.300000 	122.800003 	633.000000 	631.892029 	638.340027 
20.400000 	122.800003 	633.000000 	631.892029 	638.340027 
20.500000 	122.835999 	633.000000 	631.890015 	638.353027 
20.600000 	122.835999 	633.000000 	631.890015 	638.353027 
20.700000 	122.835999 	633.000000 	631.890015 	638.353027 
20.800000 	122.835999 	633.000000 	631.890015 	638.353027 
20.900000 	122.835999 	633.000000 	631.890015 	638.353027 
21.000000 	122.835999 	633.000000 	631.890015 	638.353027 
21.100000 	122.835999 	633.000000 	631.890015 	638.353027 
21.200000 	122.835999 	633.000000 	631.890015 	638.353027 
21.300000 	122.835999 	633.000000 	631.890015 	638.353027 
21.400000 	122.835999 	633.000000 	631.890015 	638.353027 
21.500000 	122.867996 	633.000000 	631.888000 	638.366028 
21.600000 	122.867996 	633.000000 	631.888000 	638.366028 
21.700000 	122.867996 	633.000000 	631.888000 	638.366028 
21.800000 	122.867996 	633.000000 	631.888000 	638.366028 
21.900000 	122.867996 	633.000000 	631.888000 	638.366028 
22.000000 	122.867996 	633.000000 	631.888000 	638.366028 
22.100000 	122.867996 	633.000000 	631.888000 	638.366028 
22.200000 	122.867996 	633.000000 	631.888000 	638.366028 
22.300000 	122.867996 	633.000000 	631.888000 	638.366028 
22.400000 	122.867996 	633.000000 	631.888000 	638.366028 
22.500000 	122.896004 	633.000000 	631.885986 	638.379028 
22.600000 	122.896004 	633.000000 	631.885986 	638.379028 
22.700000 	122.896004 	633.000000 	631.885986 	638.379028 
22.800000 	122.896004 	633.000000 	631.885986 	638.379028 
22.900000 	122.896004 	633.000000 	631.885986 	638.379028 
23.000000 	122.896004 	633.000000 	631.885986 	638.379028 
23.100000 	122.896004 	633.000000 	631.885986 	638.379028 
23.200000 	122.896004 	633.000000 	631.885986 	638.379028 
23.300000 	122.896004 	633.000000 	631.885986 	638.379028 
23.400000 	122.896004 	633.000000 	631.885986 	638.379028 
23.500000 	122.921997 	633.000000 	631.883972 	638.392029 
23.600000 	122.921997 	633.000000 	631.883972 	638.392029 
23.700000 	122.921997 	633.000000 	631.883972 	638.392029 
23.800000 	122.921997 	633.000000 	631.883972 	638.392029 
23.900000 	122.921997 	633.000000 	631.883972 	638.392029 
24.000000 	122.921997 	633.000000 	631.883972 	638.392029 
24.100000 	122.921997 	633.000000 	631.883972 	638.392029 
24.200000 	122.921997 	633.000000 	631.883972 	638.392029 
24.300000 	122.921997 	633.000000 	631.883972 	638.392029 
24.400000 	122.921997 	633.000000 	631.883972 	638.392029 
24.500000 	122.945000 	633.000000 	631.882019 	638.405029 
24.600000 	122.945000 	633.000000 	631.882019 	638.405029 
24.700000 	122.945000 	633.000000 	631.882019 	638.405029 
24.800000 	122.945000 	633.000000 	631.882019 	638.405029 
24.900000 	122.945000 	633.000000 	631.882019 	638.405029 
25.000000 	122.945000 	633.000000 	631.882019 	638.405029 
25.100000 	122.945000 	633.000000 	631.882019 	638.405029 
25.200000 	122.945000 	633.000000 	631.882019 	638.405029 
25.300000 	122.945000 	633.000000 	631.882019 	638.405029 
25.400000 	122.945000 	633.000000 	631.882019 	638.405029 
25.500000 	122.966003 	633.000000 	631.880981 	638.419006 
25.600000 	122.966003 	633.000000 	631.880981 	638.419006 
25.700000 	122.966003 	633.000000 	631.880981 	638.419006 
25.800000 	122.966003 	633.000000 	631.880981 	638.419006 
