0.500000 	89.737900 	935.000000 	948.981995 	931.387024 
0.600000 	89.737900 	935.000000 	948.981995 	931.387024 
0.700000 	89.737900 	935.000000 	948.981995 	931.387024 
0.800000 	89.737900 	935.000000 	948.981995 	931.387024 
0.900000 	89.737900 	935.000000 	948.981995 	931.387024 
1.000000 	89.737900 	935.000000 	948.981995 	931.387024 
1.100000 	89.737900 	935.000000 	948.981995 	931.387024 
1.200000 	89.737900 	935.000000 	948.981995 	931.387024 
1.300000 	89.737900 	935.000000 	948.981995 	931.387024 
1.400000 	89.737900 	935.000000 	948.981995 	931.387024 
1.500000 	100.982002 	935.000000 	941.085022 	937.578979 
1.600000 	100.982002 	935.000000 	941.085022 	937.578979 
1.700000 	100.982002 	935.000000 	941.085022 	937.578979 
1.800000 	100.982002 	935.000000 	941.085022 	937.578979 
1.900000 	100.982002 	935.000000 	941.085022 	937.578979 
2.000000 	100.982002 	935.000000 	941.085022 	937.578979 
2.100000 	100.982002 	935.000000 	941.085022 	937.578979 
2.200000 	100.982002 	935.000000 	941.085022 	937.578979 
2.300000 	100.982002 	935.000000 	941.085022 	937.578979 
2.400000 	100.982002 	935.000000 	941.085022 	937.578979 
2.500000 	110.984001 	935.000000 	938.431030 	938.039001 
2.600000 	110.984001 	935.000000 	938.431030 	938.039001 
2.700000 	110.984001 	935.000000 	938.431030 	938.039001 
2.800000 	110.984001 	935.000000 	938.431030 	938.039001 
2.900000 	110.984001 	935.000000 	938.431030 	938.039001 
3.000000 	110.984001 	935.000000 	938.431030 	938.039001 
3.100000 	110.984001 	935.000000 	938.431030 	938.039001 
3.200000 	110.984001 	935.000000 	938.431030 	938.039001 
3.300000 	110.984001 	935.000000 	938.431030 	938.039001 
3.400000 	110.984001 	935.000000 	938.431030 	938.039001 
3.500000 	115.728996 	935.000000 	937.296997 	938.195007 
3.600000 	115.728996 	935.000000 	937.296997 	938.195007 
3.700000 	115.728996 	935.000000 	937.296997 	938.195007 
3.800000 	115.728996 	935.000000 	937.296997 	938.195007 
3.900000 	115.728996 	935.000000 	937.296997 	938.195007 
4.000000 	115.728996 	935.000000 	937.296997 	938.195007 
4.100000 	115.728996 	935.000000 	937.296997 	938.195007 
4.200000 	115.728996 	935.000000 	937.296997 	938.195007 
4.300000 	115.728996 	935.000000 	937.296997 	938.195007 
4.400000 	115.728996 	935.000000 	937.296997 	938.195007 
4.500000 	118.195999 	935.000000 	936.724976 	938.284973 
4.600000 	118.195999 	935.000000 	936.724976 	938.284973 
4.700000 	118.195999 	935.000000 	936.724976 	938.284973 
4.800000 	118.195999 	935.000000 	936.724976 	938.284973 
4.900000 	118.195999 	935.000000 	936.724976 	938.284973 
5.000000 	118.195999 	935.000000 	936.724976 	938.284973 
5.100000 	118.195999 	935.000000 	936.724976 	938.284973 
5.200000 	118.195999 	935.000000 	936.724976 	938.284973 
5.300000 	118.195999 	935.000000 	936.724976 	938.284973 
5.400000 	118.195999 	935.000000 	936.724976 	938.284973 
5.500000 	119.615997 	935.000000 	936.406982 	938.354004 
5.600000 	119.615997 	935.000000 	936.406982 	938.354004 
5.700000 	119.615997 	935.000000 	936.406982 	938.354004 
5.800000 	119.615997 	935.000000 	936.406982 	938.354004 
5.900000 	119.615997 	935.000000 	936.406982 	938.354004 
6.000000 	119.615997 	935.000000 	936.406982 	938.354004 
6.100000 	119.615997 	935.000000 	936.406982 	938.354004 
6.200000 	119.615997 	935.000000 	936.406982 	938.354004 
6.300000 	119.615997 	935.000000 	936.406982 	938.354004 
6.400000 	119.615997 	935.000000 	936.406982 	938.354004 
6.500000 	120.503998 	935.000000 	936.231995 	938.466980 
6.600000 	120.503998 	935.000000 	936.231995 	938.466980 
6.700000 	120.503998 	935.000000 	936.231995 	938.466980 
6.800000 	120.503998 	935.000000 	936.231995 	938.466980 
6.900000 	120.503998 	935.000000 	936.231995 	938.466980 
7.000000 	120.503998 	935.000000 	936.231995 	938.466980 
7.100000 	120.503998 	935.000000 	936.231995 	938.466980 
7.200000 	120.503998 	935.000000 	936.231995 	938.466980 
7.300000 	120.503998 	935.000000 	936.231995 	938.466980 
7.400000 	120.503998 	935.000000 	936.231995 	938.466980 
7.500000 	121.094002 	935.000000 	936.072998 	938.479004 
7.600000 	121.094002 	935.000000 	936.072998 	938.479004 
7.700000 	121.094002 	935.000000 	936.072998 	938.479004 
7.800000 	121.094002 	935.000000 	936.072998 	938.479004 
7.900000 	121.094002 	935.000000 	936.072998 	938.479004 
8.000000 	121.094002 	935.000000 	936.072998 	938.479004 
8.100000 	121.094002 	935.000000 	936.072998 	938.479004 
8.200000 	121.094002 	935.000000 	936.072998 	938.479004 
8.300000 	121.094002 	935.000000 	936.072998 	938.479004 
8.400000 	121.094002 	935.000000 	936.072998 	938.479004 
8.500000 	121.504997 	935.000000 	935.960022 	938.489014 
8.600000 	121.504997 	935.000000 	935.960022 	938.489014 
8.700000 	121.504997 	935.000000 	935.960022 	938.489014 
8.800000 	121.504997 	935.000000 	935.960022 	938.489014 
8.900000 	121.504997 	935.000000 	935.960022 	938.489014 
9.000000 	121.504997 	935.000000 	935.960022 	938.489014 
9.100000 	121.504997 	935.000000 	935.960022 	938.489014 
9.200000 	121.504997 	935.000000 	935.960022 	938.489014 
9.300000 	121.504997 	935.000000 	935.960022 	938.489014 
9.400000 	121.504997 	935.000000 	935.960022 	938.489014 
9.500000 	121.804001 	935.000000 	935.877991 	938.499023 
9.600000 	121.804001 	935.000000 	935.877991 	938.499023 
9.700000 	121.804001 	935.000000 	935.877991 	938.499023 
9.800000 	121.804001 	935.000000 	935.877991 	938.499023 
9.900000 	121.804001 	935.000000 	935.877991 	938.499023 
10.000000 	121.804001 	935.000000 	935.877991 	938.499023 
10.100000 	121.804001 	935.000000 	935.877991 	938.499023 
10.200000 	121.804001 	935.000000 	935.877991 	938.499023 
10.300000 	121.804001 	935.000000 	935.877991 	938.499023 
10.400000 	121.804001 	935.000000 	935.877991 	938.499023 
10.500000 	122.028999 	935.000000 	935.815002 	938.510010 
10.600000 	122.028999 	935.000000 	935.815002 	938.510010 
10.700000 	122.028999 	935.000000 	935.815002 	938.510010 
10.800000 	122.028999 	935.000000 	935.815002 	938.510010 
10.900000 	122.028999 	935.000000 	935.815002 	938.510010 
11.000000 	122.028999 	935.000000 	935.815002 	938.510010 
11.100000 	122.028999 	935.000000 	935.815002 	938.510010 
11.200000 	122.028999 	935.000000 	935.815002 	938.510010 
11.300000 	122.028999 	935.000000 	935.815002 	938.510010 
11.400000 	122.028999 	935.000000 	935.815002 	938.510010 
11.500000 	122.200996 	935.000000 	935.770020 	938.523010 
11.600000 	122.200996 	935.000000 	935.770020 	938.523010 
11.700000 	122.200996 	935.000000 	935.770020 	938.523010 
11.800000 	122.200996 	935.000000 	935.770020 	938.523010 
11.900000 	122.200996 	935.000000 	935.770020 	938.523010 
12.000000 	122.200996 	935.000000 	935.770020 	938.523010 
12.100000 	122.200996 	935.000000 	935.770020 	938.523010 
12.200000 	122.200996 	935.000000 	935.770020 	938.523010 
12.300000 	122.200996 	935.000000 	935.770020 	938.523010 
12.400000 	122.200996 	935.000000 	935.770020 	938.523010 
