0.500000 	89.109100 	409.000000 	425.665009 	416.158997 
0.600000 	89.109100 	409.000000 	425.665009 	416.158997 
0.700000 	89.109100 	409.000000 	425.665009 	416.158997 
0.800000 	89.109100 	409.000000 	425.665009 	416.158997 
0.900000 	89.109100 	409.000000 	425.665009 	416.158997 
1.000000 	89.109100 	409.000000 	425.665009 	416.158997 
1.100000 	89.109100 	409.000000 	425.665009 	416.158997 
1.200000 	89.109100 	409.000000 	425.665009 	416.158997 
1.300000 	89.109100 	409.000000 	425.665009 	416.158997 
1.400000 	89.109100 	409.000000 	425.665009 	416.158997 
1.500000 	99.645798 	409.000000 	416.588013 	416.640991 
1.600000 	99.645798 	409.000000 	416.588013 	416.640991 
1.700000 	99.645798 	409.000000 	416.588013 	416.640991 
1.800000 	99.645798 	409.000000 	416.588013 	416.640991 
1.900000 	99.645798 	409.000000 	416.588013 	416.640991 
2.000000 	99.645798 	409.000000 	416.588013 	416.640991 
2.100000 	99.645798 	409.000000 	416.588013 	416.640991 
2.200000 	99.645798 	409.000000 	416.588013 	416.640991 
2.300000 	99.645798 	409.000000 	416.588013 	416.640991 
2.400000 	99.645798 	409.000000 	416.588013 	416.640991 
2.500000 	110.052002 	409.000000 	412.670990 	416.643005 
2.600000 	110.052002 	409.000000 	412.670990 	416.643005 
2.700000 	110.052002 	409.000000 	412.670990 	416.643005 
2.800000 	110.052002 	409.000000 	412.670990 	416.643005 
2.900000 	110.052002 	409.000000 	412.670990 	416.643005 
3.000000 	110.052002 	409.000000 	412.670990 	416.643005 
3.100000 	110.052002 	409.000000 	412.670990 	416.643005 
3.200000 	110.052002 	409.000000 	412.670990 	416.643005 
3.300000 	110.052002 	409.000000 	412.670990 	416.643005 
3.400000 	110.052002 	409.000000 	412.670990 	416.643005 
3.500000 	115.111000 	409.000000 	410.858002 	416.645996 
3.600000 	115.111000 	409.000000 	410.858002 	416.645996 
3.700000 	115.111000 	409.000000 	410.858002 	416.645996 
3.800000 	115.111000 	409.000000 	410.858002 	416.645996 
3.900000 	115.111000 	409.000000 	410.858002 	416.645996 
4.000000 	115.111000 	409.000000 	410.858002 	416.645996 
4.100000 	115.111000 	409.000000 	410.858002 	416.645996 
4.200000 	115.111000 	409.000000 	410.858002 	416.645996 
4.300000 	115.111000 	409.000000 	410.858002 	416.645996 
4.400000 	115.111000 	409.000000 	410.858002 	416.645996 
4.500000 	117.768997 	409.000000 	409.916992 	416.654999 
4.600000 	117.768997 	409.000000 	409.916992 	416.654999 
4.700000 	117.768997 	409.000000 	409.916992 	416.654999 
4.800000 	117.768997 	409.000000 	409.916992 	416.654999 
4.900000 	117.768997 	409.000000 	409.916992 	416.654999 
5.000000 	117.768997 	409.000000 	409.916992 	416.654999 
5.100000 	117.768997 	409.000000 	409.916992 	416.654999 
5.200000 	117.768997 	409.000000 	409.916992 	416.654999 
5.300000 	117.768997 	409.000000 	409.916992 	416.654999 
5.400000 	117.768997 	409.000000 	409.916992 	416.654999 
5.500000 	119.306999 	409.000000 	409.378998 	416.667999 
5.600000 	119.306999 	409.000000 	409.378998 	416.667999 
5.700000 	119.306999 	409.000000 	409.378998 	416.667999 
5.800000 	119.306999 	409.000000 	409.378998 	416.667999 
5.900000 	119.306999 	409.000000 	409.378998 	416.667999 
6.000000 	119.306999 	409.000000 	409.378998 	416.667999 
6.100000 	119.306999 	409.000000 	409.378998 	416.667999 
6.200000 	119.306999 	409.000000 	409.378998 	416.667999 
6.300000 	119.306999 	409.000000 	409.378998 	416.667999 
6.400000 	119.306999 	409.000000 	409.378998 	416.667999 
6.500000 	120.269997 	409.000000 	409.045990 	416.682007 
6.600000 	120.269997 	409.000000 	409.045990 	416.682007 
6.700000 	120.269997 	409.000000 	409.045990 	416.682007 
6.800000 	120.269997 	409.000000 	409.045990 	416.682007 
6.900000 	120.269997 	409.000000 	409.045990 	416.682007 
7.000000 	120.269997 	409.000000 	409.045990 	416.682007 
7.100000 	120.269997 	409.000000 	409.045990 	416.682007 
7.200000 	120.269997 	409.000000 	409.045990 	416.682007 
7.300000 	120.269997 	409.000000 	409.045990 	416.682007 
7.400000 	120.269997 	409.000000 	409.045990 	416.682007 
7.500000 	120.912003 	409.000000 	408.826996 	416.697998 
7.600000 	120.912003 	409.000000 	408.826996 	416.697998 
7.700000 	120.912003 	409.000000 	408.826996 	416.697998 
7.800000 	120.912003 	409.000000 	408.826996 	416.697998 
7.900000 	120.912003 	409.000000 	408.826996 	416.697998 
8.000000 	120.912003 	409.000000 	408.826996 	416.697998 
8.100000 	120.912003 	409.000000 	408.826996 	416.697998 
8.200000 	120.912003 	409.000000 	408.826996 	416.697998 
8.300000 	120.912003 	409.000000 	408.826996 	416.697998 
8.400000 	120.912003 	409.000000 	408.826996 	416.697998 
8.500000 	121.360001 	409.000000 	408.677002 	416.716003 
8.600000 	121.360001 	409.000000 	408.677002 	416.716003 
8.700000 	121.360001 	409.000000 	408.677002 	416.716003 
8.800000 	121.360001 	409.000000 	408.677002 	416.716003 
8.900000 	121.360001 	409.000000 	408.677002 	416.716003 
9.000000 	121.360001 	409.000000 	408.677002 	416.716003 
9.100000 	121.360001 	409.000000 	408.677002 	416.716003 
9.200000 	121.360001 	409.000000 	408.677002 	416.716003 
9.300000 	121.360001 	409.000000 	408.677002 	416.716003 
9.400000 	121.360001 	409.000000 	408.677002 	416.716003 
9.500000 	121.684998 	409.000000 	408.569000 	416.734009 
9.600000 	121.684998 	409.000000 	408.569000 	416.734009 
9.700000 	121.684998 	409.000000 	408.569000 	416.734009 
9.800000 	121.684998 	409.000000 	408.569000 	416.734009 
9.900000 	121.684998 	409.000000 	408.569000 	416.734009 
10.000000 	121.684998 	409.000000 	408.569000 	416.734009 
10.100000 	121.684998 	409.000000 	408.569000 	416.734009 
10.200000 	121.684998 	409.000000 	408.569000 	416.734009 
10.300000 	121.684998 	409.000000 	408.569000 	416.734009 
10.400000 	121.684998 	409.000000 	408.569000 	416.734009 
10.500000 	121.930000 	409.000000 	408.489990 	416.753998 
