0.500000 	89.731102 	905.000000 	914.336975 	894.692017 
0.600000 	89.731102 	905.000000 	914.336975 	894.692017 
0.700000 	89.731102 	905.000000 	914.336975 	894.692017 
0.800000 	89.731102 	905.000000 	914.336975 	894.692017 
0.900000 	89.731102 	905.000000 	914.336975 	894.692017 
1.000000 	89.731102 	905.000000 	914.336975 	894.692017 
1.100000 	89.731102 	905.000000 	914.336975 	894.692017 
1.200000 	89.731102 	905.000000 	914.336975 	894.692017 
1.300000 	89.731102 	905.000000 	914.336975 	894.692017 
1.400000 	89.731102 	905.000000 	914.336975 	894.692017 
1.500000 	100.958000 	905.000000 	909.455994 	905.653015 
1.600000 	100.958000 	905.000000 	909.455994 	905.653015 
1.700000 	100.958000 	905.000000 	909.455994 	905.653015 
1.800000 	100.958000 	905.000000 	909.455994 	905.653015 
1.900000 	100.958000 	905.000000 	909.455994 	905.653015 
2.000000 	100.958000 	905.000000 	909.455994 	905.653015 
2.100000 	100.958000 	905.000000 	909.455994 	905.653015 
2.200000 	100.958000 	905.000000 	909.455994 	905.653015 
2.300000 	100.958000 	905.000000 	909.455994 	905.653015 
2.400000 	100.958000 	905.000000 	909.455994 	905.653015 
2.500000 	110.967003 	905.000000 	907.288025 	906.806030 
2.600000 	110.967003 	905.000000 	907.288025 	906.806030 
2.700000 	110.967003 	905.000000 	907.288025 	906.806030 
2.800000 	110.967003 	905.000000 	907.288025 	906.806030 
2.900000 	110.967003 	905.000000 	907.288025 	906.806030 
3.000000 	110.967003 	905.000000 	907.288025 	906.806030 
3.100000 	110.967003 	905.000000 	907.288025 	906.806030 
3.200000 	110.967003 	905.000000 	907.288025 	906.806030 
3.300000 	110.967003 	905.000000 	907.288025 	906.806030 
3.400000 	110.967003 	905.000000 	907.288025 	906.806030 
3.500000 	115.718002 	905.000000 	906.330017 	907.210999 
3.600000 	115.718002 	905.000000 	906.330017 	907.210999 
3.700000 	115.718002 	905.000000 	906.330017 	907.210999 
