0.500000 	89.204803 	433.000000 	447.975006 	439.613007 
0.600000 	89.204803 	433.000000 	447.975006 	439.613007 
0.700000 	89.204803 	433.000000 	447.975006 	439.613007 
0.800000 	89.204803 	433.000000 	447.975006 	439.613007 
0.900000 	89.204803 	433.000000 	447.975006 	439.613007 
1.000000 	89.204803 	433.000000 	447.975006 	439.613007 
1.100000 	89.204803 	433.000000 	447.975006 	439.613007 
1.200000 	89.204803 	433.000000 	447.975006 	439.613007 
1.300000 	89.204803 	433.000000 	447.975006 	439.613007 
1.400000 	89.204803 	433.000000 	447.975006 	439.613007 
1.500000 	99.819000 	433.000000 	439.907990 	440.213989 
1.600000 	99.819000 	433.000000 	439.907990 	440.213989 
1.700000 	99.819000 	433.000000 	439.907990 	440.213989 
1.800000 	99.819000 	433.000000 	439.907990 	440.213989 
1.900000 	99.819000 	433.000000 	439.907990 	440.213989 
2.000000 	99.819000 	433.000000 	439.907990 	440.213989 
2.100000 	99.819000 	433.000000 	439.907990 	440.213989 
2.200000 	99.819000 	433.000000 	439.907990 	440.213989 
2.300000 	99.819000 	433.000000 	439.907990 	440.213989 
2.400000 	99.819000 	433.000000 	439.907990 	440.213989 
2.500000 	110.174004 	433.000000 	436.312012 	440.231995 
2.600000 	110.174004 	433.000000 	436.312012 	440.231995 
2.700000 	110.174004 	433.000000 	436.312012 	440.231995 
2.800000 	110.174004 	433.000000 	436.312012 	440.231995 
2.900000 	110.174004 	433.000000 	436.312012 	440.231995 
3.000000 	110.174004 	433.000000 	436.312012 	440.231995 
3.100000 	110.174004 	433.000000 	436.312012 	440.231995 
3.200000 	110.174004 	433.000000 	436.312012 	440.231995 
3.300000 	110.174004 	433.000000 	436.312012 	440.231995 
3.400000 	110.174004 	433.000000 	436.312012 	440.231995 
3.500000 	115.192001 	433.000000 	434.644012 	440.239990 
3.600000 	115.192001 	433.000000 	434.644012 	440.239990 
3.700000 	115.192001 	433.000000 	434.644012 	440.239990 
3.800000 	115.192001 	433.000000 	434.644012 	440.239990 
3.900000 	115.192001 	433.000000 	434.644012 	440.239990 
4.000000 	115.192001 	433.000000 	434.644012 	440.239990 
4.100000 	115.192001 	433.000000 	434.644012 	440.239990 
4.200000 	115.192001 	433.000000 	434.644012 	440.239990 
4.300000 	115.192001 	433.000000 	434.644012 	440.239990 
4.400000 	115.192001 	433.000000 	434.644012 	440.239990 
4.500000 	117.823997 	433.000000 	433.778992 	440.250000 
4.600000 	117.823997 	433.000000 	433.778992 	440.250000 
4.700000 	117.823997 	433.000000 	433.778992 	440.250000 
4.800000 	117.823997 	433.000000 	433.778992 	440.250000 
4.900000 	117.823997 	433.000000 	433.778992 	440.250000 
5.000000 	117.823997 	433.000000 	433.778992 	440.250000 
5.100000 	117.823997 	433.000000 	433.778992 	440.250000 
5.200000 	117.823997 	433.000000 	433.778992 	440.250000 
5.300000 	117.823997 	433.000000 	433.778992 	440.250000 
5.400000 	117.823997 	433.000000 	433.778992 	440.250000 
5.500000 	119.347000 	433.000000 	433.285004 	440.263000 
5.600000 	119.347000 	433.000000 	433.285004 	440.263000 
5.700000 	119.347000 	433.000000 	433.285004 	440.263000 
5.800000 	119.347000 	433.000000 	433.285004 	440.263000 
5.900000 	119.347000 	433.000000 	433.285004 	440.263000 
6.000000 	119.347000 	433.000000 	433.285004 	440.263000 
6.100000 	119.347000 	433.000000 	433.285004 	440.263000 
6.200000 	119.347000 	433.000000 	433.285004 	440.263000 
6.300000 	119.347000 	433.000000 	433.285004 	440.263000 
6.400000 	119.347000 	433.000000 	433.285004 	440.263000 
6.500000 	120.300003 	433.000000 	432.980011 	440.277008 
6.600000 	120.300003 	433.000000 	432.980011 	440.277008 
6.700000 	120.300003 	433.000000 	432.980011 	440.277008 
6.800000 	120.300003 	433.000000 	432.980011 	440.277008 
6.900000 	120.300003 	433.000000 	432.980011 	440.277008 
7.000000 	120.300003 	433.000000 	432.980011 	440.277008 
7.100000 	120.300003 	433.000000 	432.980011 	440.277008 
7.200000 	120.300003 	433.000000 	432.980011 	440.277008 
7.300000 	120.300003 	433.000000 	432.980011 	440.277008 
7.400000 	120.300003 	433.000000 	432.980011 	440.277008 
7.500000 	120.933998 	433.000000 	432.778992 	440.292999 
7.600000 	120.933998 	433.000000 	432.778992 	440.292999 
7.700000 	120.933998 	433.000000 	432.778992 	440.292999 
7.800000 	120.933998 	433.000000 	432.778992 	440.292999 
7.900000 	120.933998 	433.000000 	432.778992 	440.292999 
8.000000 	120.933998 	433.000000 	432.778992 	440.292999 
8.100000 	120.933998 	433.000000 	432.778992 	440.292999 
8.200000 	120.933998 	433.000000 	432.778992 	440.292999 
8.300000 	120.933998 	433.000000 	432.778992 	440.292999 
8.400000 	120.933998 	433.000000 	432.778992 	440.292999 
8.500000 	121.376999 	433.000000 	432.641998 	440.308990 
