0.500000 	88.859802 	347.000000 	368.876007 	355.855011 
0.600000 	88.859802 	347.000000 	368.876007 	355.855011 
0.700000 	88.859802 	347.000000 	368.876007 	355.855011 
0.800000 	88.859802 	347.000000 	368.876007 	355.855011 
0.900000 	88.859802 	347.000000 	368.876007 	355.855011 
1.000000 	88.859802 	347.000000 	368.876007 	355.855011 
1.100000 	88.859802 	347.000000 	368.876007 	355.855011 
1.200000 	88.859802 	347.000000 	368.876007 	355.855011 
1.300000 	88.859802 	347.000000 	368.876007 	355.855011 
1.400000 	88.859802 	347.000000 	368.876007 	355.855011 
1.500000 	99.049103 	347.000000 	356.795990 	356.006989 
1.600000 	99.049103 	347.000000 	356.795990 	356.006989 
1.700000 	99.049103 	347.000000 	356.795990 	356.006989 
1.800000 	99.049103 	347.000000 	356.795990 	356.006989 
1.900000 	99.049103 	347.000000 	356.795990 	356.006989 
2.000000 	99.049103 	347.000000 	356.795990 	356.006989 
2.100000 	99.049103 	347.000000 	356.795990 	356.006989 
2.200000 	99.049103 	347.000000 	356.795990 	356.006989 
2.300000 	99.049103 	347.000000 	356.795990 	356.006989 
2.400000 	99.049103 	347.000000 	356.795990 	356.006989 
2.500000 	109.624001 	347.000000 	351.850006 	355.959015 
2.600000 	109.624001 	347.000000 	351.850006 	355.959015 
2.700000 	109.624001 	347.000000 	351.850006 	355.959015 
2.800000 	109.624001 	347.000000 	351.850006 	355.959015 
2.900000 	109.624001 	347.000000 	351.850006 	355.959015 
3.000000 	109.624001 	347.000000 	351.850006 	355.959015 
3.100000 	109.624001 	347.000000 	351.850006 	355.959015 
3.200000 	109.624001 	347.000000 	351.850006 	355.959015 
3.300000 	109.624001 	347.000000 	351.850006 	355.959015 
3.400000 	109.624001 	347.000000 	351.850006 	355.959015 
3.500000 	114.827003 	347.000000 	349.556000 	355.947998 
3.600000 	114.827003 	347.000000 	349.556000 	355.947998 
3.700000 	114.827003 	347.000000 	349.556000 	355.947998 
3.800000 	114.827003 	347.000000 	349.556000 	355.947998 
3.900000 	114.827003 	347.000000 	349.556000 	355.947998 
4.000000 	114.827003 	347.000000 	349.556000 	355.947998 
4.100000 	114.827003 	347.000000 	349.556000 	355.947998 
4.200000 	114.827003 	347.000000 	349.556000 	355.947998 
4.300000 	114.827003 	347.000000 	349.556000 	355.947998 
4.400000 	114.827003 	347.000000 	349.556000 	355.947998 
4.500000 	117.574997 	347.000000 	348.359985 	355.953003 
4.600000 	117.574997 	347.000000 	348.359985 	355.953003 
4.700000 	117.574997 	347.000000 	348.359985 	355.953003 
4.800000 	117.574997 	347.000000 	348.359985 	355.953003 
4.900000 	117.574997 	347.000000 	348.359985 	355.953003 
5.000000 	117.574997 	347.000000 	348.359985 	355.953003 
5.100000 	117.574997 	347.000000 	348.359985 	355.953003 
5.200000 	117.574997 	347.000000 	348.359985 	355.953003 
5.300000 	117.574997 	347.000000 	348.359985 	355.953003 
5.400000 	117.574997 	347.000000 	348.359985 	355.953003 
5.500000 	119.169998 	347.000000 	347.673004 	355.963989 
5.600000 	119.169998 	347.000000 	347.673004 	355.963989 
5.700000 	119.169998 	347.000000 	347.673004 	355.963989 
5.800000 	119.169998 	347.000000 	347.673004 	355.963989 
5.900000 	119.169998 	347.000000 	347.673004 	355.963989 
6.000000 	119.169998 	347.000000 	347.673004 	355.963989 
6.100000 	119.169998 	347.000000 	347.673004 	355.963989 
6.200000 	119.169998 	347.000000 	347.673004 	355.963989 
6.300000 	119.169998 	347.000000 	347.673004 	355.963989 
6.400000 	119.169998 	347.000000 	347.673004 	355.963989 
6.500000 	120.170998 	347.000000 	347.247009 	355.980011 
6.600000 	120.170998 	347.000000 	347.247009 	355.980011 
6.700000 	120.170998 	347.000000 	347.247009 	355.980011 
6.800000 	120.170998 	347.000000 	347.247009 	355.980011 
6.900000 	120.170998 	347.000000 	347.247009 	355.980011 
7.000000 	120.170998 	347.000000 	347.247009 	355.980011 
7.100000 	120.170998 	347.000000 	347.247009 	355.980011 
7.200000 	120.170998 	347.000000 	347.247009 	355.980011 
7.300000 	120.170998 	347.000000 	347.247009 	355.980011 
7.400000 	120.170998 	347.000000 	347.247009 	355.980011 
7.500000 	120.837997 	347.000000 	346.966003 	355.998993 
7.600000 	120.837997 	347.000000 	346.966003 	355.998993 
7.700000 	120.837997 	347.000000 	346.966003 	355.998993 
7.800000 	120.837997 	347.000000 	346.966003 	355.998993 
7.900000 	120.837997 	347.000000 	346.966003 	355.998993 
8.000000 	120.837997 	347.000000 	346.966003 	355.998993 
8.100000 	120.837997 	347.000000 	346.966003 	355.998993 
8.200000 	120.837997 	347.000000 	346.966003 	355.998993 
8.300000 	120.837997 	347.000000 	346.966003 	355.998993 
8.400000 	120.837997 	347.000000 	346.966003 	355.998993 
8.500000 	121.304001 	347.000000 	346.772003 	356.019012 
8.600000 	121.304001 	347.000000 	346.772003 	356.019012 
8.700000 	121.304001 	347.000000 	346.772003 	356.019012 
8.800000 	121.304001 	347.000000 	346.772003 	356.019012 
8.900000 	121.304001 	347.000000 	346.772003 	356.019012 
9.000000 	121.304001 	347.000000 	346.772003 	356.019012 
9.100000 	121.304001 	347.000000 	346.772003 	356.019012 
9.200000 	121.304001 	347.000000 	346.772003 	356.019012 
9.300000 	121.304001 	347.000000 	346.772003 	356.019012 
9.400000 	121.304001 	347.000000 	346.772003 	356.019012 
9.500000 	121.641998 	347.000000 	346.631989 	356.041992 
9.600000 	121.641998 	347.000000 	346.631989 	356.041992 
9.700000 	121.641998 	347.000000 	346.631989 	356.041992 
9.800000 	121.641998 	347.000000 	346.631989 	356.041992 
9.900000 	121.641998 	347.000000 	346.631989 	356.041992 
10.000000 	121.641998 	347.000000 	346.631989 	356.041992 
10.100000 	121.641998 	347.000000 	346.631989 	356.041992 
10.200000 	121.641998 	347.000000 	346.631989 	356.041992 
10.300000 	121.641998 	347.000000 	346.631989 	356.041992 
10.400000 	121.641998 	347.000000 	346.631989 	356.041992 
10.500000 	121.896004 	347.000000 	346.529999 	356.066010 
10.600000 	121.896004 	347.000000 	346.529999 	356.066010 
10.700000 	121.896004 	347.000000 	346.529999 	356.066010 
10.800000 	121.896004 	347.000000 	346.529999 	356.066010 
10.900000 	121.896004 	347.000000 	346.529999 	356.066010 
11.000000 	121.896004 	347.000000 	346.529999 	356.066010 
11.100000 	121.896004 	347.000000 	346.529999 	356.066010 
11.200000 	121.896004 	347.000000 	346.529999 	356.066010 
11.300000 	121.896004 	347.000000 	346.529999 	356.066010 
11.400000 	121.896004 	347.000000 	346.529999 	356.066010 
11.500000 	122.092003 	347.000000 	346.451996 	356.091003 
11.600000 	122.092003 	347.000000 	346.451996 	356.091003 
11.700000 	122.092003 	347.000000 	346.451996 	356.091003 
11.800000 	122.092003 	347.000000 	346.451996 	356.091003 
11.900000 	122.092003 	347.000000 	346.451996 	356.091003 
12.000000 	122.092003 	347.000000 	346.451996 	356.091003 
12.100000 	122.092003 	347.000000 	346.451996 	356.091003 
12.200000 	122.092003 	347.000000 	346.451996 	356.091003 
12.300000 	122.092003 	347.000000 	346.451996 	356.091003 
12.400000 	122.092003 	347.000000 	346.451996 	356.091003 
12.500000 	122.247002 	347.000000 	346.390991 	356.117004 
12.600000 	122.247002 	347.000000 	346.390991 	356.117004 
12.700000 	122.247002 	347.000000 	346.390991 	356.117004 
12.800000 	122.247002 	347.000000 	346.390991 	356.117004 
12.900000 	122.247002 	347.000000 	346.390991 	356.117004 
13.000000 	122.247002 	347.000000 	346.390991 	356.117004 
13.100000 	122.247002 	347.000000 	346.390991 	356.117004 
13.200000 	122.247002 	347.000000 	346.390991 	356.117004 
13.300000 	122.247002 	347.000000 	346.390991 	356.117004 
13.400000 	122.247002 	347.000000 	346.390991 	356.117004 
13.500000 	122.371002 	347.000000 	346.342987 	356.144989 
13.600000 	122.371002 	347.000000 	346.342987 	356.144989 
13.700000 	122.371002 	347.000000 	346.342987 	356.144989 
13.800000 	122.371002 	347.000000 	346.342987 	356.144989 
13.900000 	122.371002 	347.000000 	346.342987 	356.144989 
14.000000 	122.371002 	347.000000 	346.342987 	356.144989 
14.100000 	122.371002 	347.000000 	346.342987 	356.144989 
14.200000 	122.371002 	347.000000 	346.342987 	356.144989 
14.300000 	122.371002 	347.000000 	346.342987 	356.144989 
14.400000 	122.371002 	347.000000 	346.342987 	356.144989 
14.500000 	122.472000 	347.000000 	346.304993 	356.173004 
