0.500000 	88.859596 	346.000000 	367.973999 	354.885986 
0.600000 	88.859596 	346.000000 	367.973999 	354.885986 
0.700000 	88.859596 	346.000000 	367.973999 	354.885986 
0.800000 	88.859596 	346.000000 	367.973999 	354.885986 
0.900000 	88.859596 	346.000000 	367.973999 	354.885986 
1.000000 	88.859596 	346.000000 	367.973999 	354.885986 
1.100000 	88.859596 	346.000000 	367.973999 	354.885986 
1.200000 	88.859596 	346.000000 	367.973999 	354.885986 
1.300000 	88.859596 	346.000000 	367.973999 	354.885986 
1.400000 	88.859596 	346.000000 	367.973999 	354.885986 
1.500000 	99.038200 	346.000000 	355.838989 	355.032990 
1.600000 	99.038200 	346.000000 	355.838989 	355.032990 
1.700000 	99.038200 	346.000000 	355.838989 	355.032990 
1.800000 	99.038200 	346.000000 	355.838989 	355.032990 
1.900000 	99.038200 	346.000000 	355.838989 	355.032990 
2.000000 	99.038200 	346.000000 	355.838989 	355.032990 
2.100000 	99.038200 	346.000000 	355.838989 	355.032990 
2.200000 	99.038200 	346.000000 	355.838989 	355.032990 
2.300000 	99.038200 	346.000000 	355.838989 	355.032990 
2.400000 	99.038200 	346.000000 	355.838989 	355.032990 
2.500000 	109.615997 	346.000000 	350.872986 	354.984009 
2.600000 	109.615997 	346.000000 	350.872986 	354.984009 
2.700000 	109.615997 	346.000000 	350.872986 	354.984009 
2.800000 	109.615997 	346.000000 	350.872986 	354.984009 
2.900000 	109.615997 	346.000000 	350.872986 	354.984009 
3.000000 	109.615997 	346.000000 	350.872986 	354.984009 
3.100000 	109.615997 	346.000000 	350.872986 	354.984009 
3.200000 	109.615997 	346.000000 	350.872986 	354.984009 
3.300000 	109.615997 	346.000000 	350.872986 	354.984009 
3.400000 	109.615997 	346.000000 	350.872986 	354.984009 
3.500000 	114.820999 	346.000000 	348.569000 	354.972992 
3.600000 	114.820999 	346.000000 	348.569000 	354.972992 
3.700000 	114.820999 	346.000000 	348.569000 	354.972992 
3.800000 	114.820999 	346.000000 	348.569000 	354.972992 
3.900000 	114.820999 	346.000000 	348.569000 	354.972992 
4.000000 	114.820999 	346.000000 	348.569000 	354.972992 
4.100000 	114.820999 	346.000000 	348.569000 	354.972992 
4.200000 	114.820999 	346.000000 	348.569000 	354.972992 
4.300000 	114.820999 	346.000000 	348.569000 	354.972992 
4.400000 	114.820999 	346.000000 	348.569000 	354.972992 
4.500000 	117.570999 	346.000000 	347.368988 	354.976990 
4.600000 	117.570999 	346.000000 	347.368988 	354.976990 
4.700000 	117.570999 	346.000000 	347.368988 	354.976990 
4.800000 	117.570999 	346.000000 	347.368988 	354.976990 
4.900000 	117.570999 	346.000000 	347.368988 	354.976990 
5.000000 	117.570999 	346.000000 	347.368988 	354.976990 
5.100000 	117.570999 	346.000000 	347.368988 	354.976990 
5.200000 	117.570999 	346.000000 	347.368988 	354.976990 
5.300000 	117.570999 	346.000000 	347.368988 	354.976990 
5.400000 	117.570999 	346.000000 	347.368988 	354.976990 
5.500000 	119.167999 	346.000000 	346.678986 	354.989014 
5.600000 	119.167999 	346.000000 	346.678986 	354.989014 
5.700000 	119.167999 	346.000000 	346.678986 	354.989014 
5.800000 	119.167999 	346.000000 	346.678986 	354.989014 
5.900000 	119.167999 	346.000000 	346.678986 	354.989014 
6.000000 	119.167999 	346.000000 	346.678986 	354.989014 
6.100000 	119.167999 	346.000000 	346.678986 	354.989014 
6.200000 	119.167999 	346.000000 	346.678986 	354.989014 
6.300000 	119.167999 	346.000000 	346.678986 	354.989014 
6.400000 	119.167999 	346.000000 	346.678986 	354.989014 
6.500000 	120.168999 	346.000000 	346.250000 	355.005005 
6.600000 	120.168999 	346.000000 	346.250000 	355.005005 
6.700000 	120.168999 	346.000000 	346.250000 	355.005005 
6.800000 	120.168999 	346.000000 	346.250000 	355.005005 
6.900000 	120.168999 	346.000000 	346.250000 	355.005005 
7.000000 	120.168999 	346.000000 	346.250000 	355.005005 
7.100000 	120.168999 	346.000000 	346.250000 	355.005005 
7.200000 	120.168999 	346.000000 	346.250000 	355.005005 
7.300000 	120.168999 	346.000000 	346.250000 	355.005005 
7.400000 	120.168999 	346.000000 	346.250000 	355.005005 
7.500000 	120.835999 	346.000000 	345.967987 	355.023010 
7.600000 	120.835999 	346.000000 	345.967987 	355.023010 
7.700000 	120.835999 	346.000000 	345.967987 	355.023010 
7.800000 	120.835999 	346.000000 	345.967987 	355.023010 
7.900000 	120.835999 	346.000000 	345.967987 	355.023010 
8.000000 	120.835999 	346.000000 	345.967987 	355.023010 
8.100000 	120.835999 	346.000000 	345.967987 	355.023010 
8.200000 	120.835999 	346.000000 	345.967987 	355.023010 
8.300000 	120.835999 	346.000000 	345.967987 	355.023010 
8.400000 	120.835999 	346.000000 	345.967987 	355.023010 
8.500000 	121.303001 	346.000000 	345.773010 	355.044006 
8.600000 	121.303001 	346.000000 	345.773010 	355.044006 
8.700000 	121.303001 	346.000000 	345.773010 	355.044006 
8.800000 	121.303001 	346.000000 	345.773010 	355.044006 
8.900000 	121.303001 	346.000000 	345.773010 	355.044006 
9.000000 	121.303001 	346.000000 	345.773010 	355.044006 
9.100000 	121.303001 	346.000000 	345.773010 	355.044006 
9.200000 	121.303001 	346.000000 	345.773010 	355.044006 
9.300000 	121.303001 	346.000000 	345.773010 	355.044006 
9.400000 	121.303001 	346.000000 	345.773010 	355.044006 
9.500000 	121.641998 	346.000000 	345.632996 	355.066986 
9.600000 	121.641998 	346.000000 	345.632996 	355.066986 
9.700000 	121.641998 	346.000000 	345.632996 	355.066986 
9.800000 	121.641998 	346.000000 	345.632996 	355.066986 
9.900000 	121.641998 	346.000000 	345.632996 	355.066986 
10.000000 	121.641998 	346.000000 	345.632996 	355.066986 
10.100000 	121.641998 	346.000000 	345.632996 	355.066986 
10.200000 	121.641998 	346.000000 	345.632996 	355.066986 
10.300000 	121.641998 	346.000000 	345.632996 	355.066986 
10.400000 	121.641998 	346.000000 	345.632996 	355.066986 
10.500000 	121.896004 	346.000000 	345.529999 	355.091003 
10.600000 	121.896004 	346.000000 	345.529999 	355.091003 
10.700000 	121.896004 	346.000000 	345.529999 	355.091003 
10.800000 	121.896004 	346.000000 	345.529999 	355.091003 
10.900000 	121.896004 	346.000000 	345.529999 	355.091003 
11.000000 	121.896004 	346.000000 	345.529999 	355.091003 
11.100000 	121.896004 	346.000000 	345.529999 	355.091003 
11.200000 	121.896004 	346.000000 	345.529999 	355.091003 
11.300000 	121.896004 	346.000000 	345.529999 	355.091003 
11.400000 	121.896004 	346.000000 	345.529999 	355.091003 
11.500000 	122.092003 	346.000000 	345.451996 	355.115997 
11.600000 	122.092003 	346.000000 	345.451996 	355.115997 
11.700000 	122.092003 	346.000000 	345.451996 	355.115997 
11.800000 	122.092003 	346.000000 	345.451996 	355.115997 
11.900000 	122.092003 	346.000000 	345.451996 	355.115997 
12.000000 	122.092003 	346.000000 	345.451996 	355.115997 
12.100000 	122.092003 	346.000000 	345.451996 	355.115997 
12.200000 	122.092003 	346.000000 	345.451996 	355.115997 
12.300000 	122.092003 	346.000000 	345.451996 	355.115997 
12.400000 	122.092003 	346.000000 	345.451996 	355.115997 
12.500000 	122.247002 	346.000000 	345.390991 	355.141998 
12.600000 	122.247002 	346.000000 	345.390991 	355.141998 
12.700000 	122.247002 	346.000000 	345.390991 	355.141998 
12.800000 	122.247002 	346.000000 	345.390991 	355.141998 
12.900000 	122.247002 	346.000000 	345.390991 	355.141998 
13.000000 	122.247002 	346.000000 	345.390991 	355.141998 
13.100000 	122.247002 	346.000000 	345.390991 	355.141998 
13.200000 	122.247002 	346.000000 	345.390991 	355.141998 
13.300000 	122.247002 	346.000000 	345.390991 	355.141998 
13.400000 	122.247002 	346.000000 	345.390991 	355.141998 
13.500000 	122.371002 	346.000000 	345.342987 	355.170013 
13.600000 	122.371002 	346.000000 	345.342987 	355.170013 
13.700000 	122.371002 	346.000000 	345.342987 	355.170013 
13.800000 	122.371002 	346.000000 	345.342987 	355.170013 
13.900000 	122.371002 	346.000000 	345.342987 	355.170013 
14.000000 	122.371002 	346.000000 	345.342987 	355.170013 
14.100000 	122.371002 	346.000000 	345.342987 	355.170013 
14.200000 	122.371002 	346.000000 	345.342987 	355.170013 
14.300000 	122.371002 	346.000000 	345.342987 	355.170013 
14.400000 	122.371002 	346.000000 	345.342987 	355.170013 
14.500000 	122.473000 	346.000000 	345.303986 	355.199005 
14.600000 	122.473000 	346.000000 	345.303986 	355.199005 
14.700000 	122.473000 	346.000000 	345.303986 	355.199005 
14.800000 	122.473000 	346.000000 	345.303986 	355.199005 
14.900000 	122.473000 	346.000000 	345.303986 	355.199005 
15.000000 	122.473000 	346.000000 	345.303986 	355.199005 
15.100000 	122.473000 	346.000000 	345.303986 	355.199005 
15.200000 	122.473000 	346.000000 	345.303986 	355.199005 
15.300000 	122.473000 	346.000000 	345.303986 	355.199005 
15.400000 	122.473000 	346.000000 	345.303986 	355.199005 
15.500000 	122.556999 	346.000000 	345.273010 	355.230988 
15.600000 	122.556999 	346.000000 	345.273010 	355.230988 
15.700000 	122.556999 	346.000000 	345.273010 	355.230988 
15.800000 	122.556999 	346.000000 	345.273010 	355.230988 
15.900000 	122.556999 	346.000000 	345.273010 	355.230988 
16.000000 	122.556999 	346.000000 	345.273010 	355.230988 
16.100000 	122.556999 	346.000000 	345.273010 	355.230988 
16.200000 	122.556999 	346.000000 	345.273010 	355.230988 
16.300000 	122.556999 	346.000000 	345.273010 	355.230988 
16.400000 	122.556999 	346.000000 	345.273010 	355.230988 
16.500000 	122.627998 	346.000000 	345.247009 	355.261993 
16.600000 	122.627998 	346.000000 	345.247009 	355.261993 
16.700000 	122.627998 	346.000000 	345.247009 	355.261993 
16.800000 	122.627998 	346.000000 	345.247009 	355.261993 
16.900000 	122.627998 	346.000000 	345.247009 	355.261993 
17.000000 	122.627998 	346.000000 	345.247009 	355.261993 
17.100000 	122.627998 	346.000000 	345.247009 	355.261993 
17.200000 	122.627998 	346.000000 	345.247009 	355.261993 
17.300000 	122.627998 	346.000000 	345.247009 	355.261993 
17.400000 	122.627998 	346.000000 	345.247009 	355.261993 
17.500000 	122.689003 	346.000000 	345.225006 	355.292999 
17.600000 	122.689003 	346.000000 	345.225006 	355.292999 
17.700000 	122.689003 	346.000000 	345.225006 	355.292999 
17.800000 	122.689003 	346.000000 	345.225006 	355.292999 
17.900000 	122.689003 	346.000000 	345.225006 	355.292999 
18.000000 	122.689003 	346.000000 	345.225006 	355.292999 
18.100000 	122.689003 	346.000000 	345.225006 	355.292999 
18.200000 	122.689003 	346.000000 	345.225006 	355.292999 
18.300000 	122.689003 	346.000000 	345.225006 	355.292999 
18.400000 	122.689003 	346.000000 	345.225006 	355.292999 
18.500000 	122.740997 	346.000000 	345.207001 	355.325012 
18.600000 	122.740997 	346.000000 	345.207001 	355.325012 
18.700000 	122.740997 	346.000000 	345.207001 	355.325012 
18.800000 	122.740997 	346.000000 	345.207001 	355.325012 
18.900000 	122.740997 	346.000000 	345.207001 	355.325012 
19.000000 	122.740997 	346.000000 	345.207001 	355.325012 
19.100000 	122.740997 	346.000000 	345.207001 	355.325012 
19.200000 	122.740997 	346.000000 	345.207001 	355.325012 
19.300000 	122.740997 	346.000000 	345.207001 	355.325012 
19.400000 	122.740997 	346.000000 	345.207001 	355.325012 
19.500000 	122.787003 	346.000000 	345.191010 	355.356995 
19.600000 	122.787003 	346.000000 	345.191010 	355.356995 
19.700000 	122.787003 	346.000000 	345.191010 	355.356995 
19.800000 	122.787003 	346.000000 	345.191010 	355.356995 
19.900000 	122.787003 	346.000000 	345.191010 	355.356995 
20.000000 	122.787003 	346.000000 	345.191010 	355.356995 
20.100000 	122.787003 	346.000000 	345.191010 	355.356995 
20.200000 	122.787003 	346.000000 	345.191010 	355.356995 
20.300000 	122.787003 	346.000000 	345.191010 	355.356995 
20.400000 	122.787003 	346.000000 	345.191010 	355.356995 
20.500000 	122.827003 	346.000000 	345.178009 	355.390015 
20.600000 	122.827003 	346.000000 	345.178009 	355.390015 
20.700000 	122.827003 	346.000000 	345.178009 	355.390015 
20.800000 	122.827003 	346.000000 	345.178009 	355.390015 
20.900000 	122.827003 	346.000000 	345.178009 	355.390015 
21.000000 	122.827003 	346.000000 	345.178009 	355.390015 
21.100000 	122.827003 	346.000000 	345.178009 	355.390015 
21.200000 	122.827003 	346.000000 	345.178009 	355.390015 
21.300000 	122.827003 	346.000000 	345.178009 	355.390015 
21.400000 	122.827003 	346.000000 	345.178009 	355.390015 
21.500000 	122.862000 	346.000000 	345.165985 	355.424011 
21.600000 	122.862000 	346.000000 	345.165985 	355.424011 
21.700000 	122.862000 	346.000000 	345.165985 	355.424011 
