0.500000 	89.715103 	841.000000 	842.931030 	829.231995 
0.600000 	89.715103 	841.000000 	842.931030 	829.231995 
0.700000 	89.715103 	841.000000 	842.931030 	829.231995 
0.800000 	89.715103 	841.000000 	842.931030 	829.231995 
0.900000 	89.715103 	841.000000 	842.931030 	829.231995 
1.000000 	89.715103 	841.000000 	842.931030 	829.231995 
1.100000 	89.715103 	841.000000 	842.931030 	829.231995 
1.200000 	89.715103 	841.000000 	842.931030 	829.231995 
1.300000 	89.715103 	841.000000 	842.931030 	829.231995 
1.400000 	89.715103 	841.000000 	842.931030 	829.231995 
1.500000 	100.899002 	841.000000 	843.184021 	837.635010 
1.600000 	100.899002 	841.000000 	843.184021 	837.635010 
1.700000 	100.899002 	841.000000 	843.184021 	837.635010 
1.800000 	100.899002 	841.000000 	843.184021 	837.635010 
1.900000 	100.899002 	841.000000 	843.184021 	837.635010 
2.000000 	100.899002 	841.000000 	843.184021 	837.635010 
2.100000 	100.899002 	841.000000 	843.184021 	837.635010 
2.200000 	100.899002 	841.000000 	843.184021 	837.635010 
2.300000 	100.899002 	841.000000 	843.184021 	837.635010 
2.400000 	100.899002 	841.000000 	843.184021 	837.635010 
2.500000 	110.925003 	841.000000 	841.770020 	840.789001 
2.600000 	110.925003 	841.000000 	841.770020 	840.789001 
2.700000 	110.925003 	841.000000 	841.770020 	840.789001 
2.800000 	110.925003 	841.000000 	841.770020 	840.789001 
2.900000 	110.925003 	841.000000 	841.770020 	840.789001 
3.000000 	110.925003 	841.000000 	841.770020 	840.789001 
3.100000 	110.925003 	841.000000 	841.770020 	840.789001 
3.200000 	110.925003 	841.000000 	841.770020 	840.789001 
3.300000 	110.925003 	841.000000 	841.770020 	840.789001 
3.400000 	110.925003 	841.000000 	841.770020 	840.789001 
3.500000 	115.690002 	841.000000 	841.083984 	841.755981 
3.600000 	115.690002 	841.000000 	841.083984 	841.755981 
3.700000 	115.690002 	841.000000 	841.083984 	841.755981 
3.800000 	115.690002 	841.000000 	841.083984 	841.755981 
3.900000 	115.690002 	841.000000 	841.083984 	841.755981 
4.000000 	115.690002 	841.000000 	841.083984 	841.755981 
4.100000 	115.690002 	841.000000 	841.083984 	841.755981 
4.200000 	115.690002 	841.000000 	841.083984 	841.755981 
4.300000 	115.690002 	841.000000 	841.083984 	841.755981 
4.400000 	115.690002 	841.000000 	841.083984 	841.755981 
4.500000 	118.167999 	841.000000 	840.731995 	842.224976 
4.600000 	118.167999 	841.000000 	840.731995 	842.224976 
4.700000 	118.167999 	841.000000 	840.731995 	842.224976 
4.800000 	118.167999 	841.000000 	840.731995 	842.224976 
4.900000 	118.167999 	841.000000 	840.731995 	842.224976 
5.000000 	118.167999 	841.000000 	840.731995 	842.224976 
5.100000 	118.167999 	841.000000 	840.731995 	842.224976 
5.200000 	118.167999 	841.000000 	840.731995 	842.224976 
5.300000 	118.167999 	841.000000 	840.731995 	842.224976 
5.400000 	118.167999 	841.000000 	840.731995 	842.224976 
5.500000 	119.596001 	841.000000 	840.533997 	842.495972 
5.600000 	119.596001 	841.000000 	840.533997 	842.495972 
5.700000 	119.596001 	841.000000 	840.533997 	842.495972 
5.800000 	119.596001 	841.000000 	840.533997 	842.495972 
5.900000 	119.596001 	841.000000 	840.533997 	842.495972 
6.000000 	119.596001 	841.000000 	840.533997 	842.495972 
6.100000 	119.596001 	841.000000 	840.533997 	842.495972 
6.200000 	119.596001 	841.000000 	840.533997 	842.495972 
