0.500000 	89.732697 	912.000000 	922.353027 	903.270996 
0.600000 	89.732697 	912.000000 	922.353027 	903.270996 
0.700000 	89.732697 	912.000000 	922.353027 	903.270996 
0.800000 	89.732697 	912.000000 	922.353027 	903.270996 
0.900000 	89.732697 	912.000000 	922.353027 	903.270996 
1.000000 	89.732697 	912.000000 	922.353027 	903.270996 
1.100000 	89.732697 	912.000000 	922.353027 	903.270996 
1.200000 	89.732697 	912.000000 	922.353027 	903.270996 
1.300000 	89.732697 	912.000000 	922.353027 	903.270996 
1.400000 	89.732697 	912.000000 	922.353027 	903.270996 
1.500000 	100.963997 	912.000000 	916.804016 	913.075012 
1.600000 	100.963997 	912.000000 	916.804016 	913.075012 
1.700000 	100.963997 	912.000000 	916.804016 	913.075012 
1.800000 	100.963997 	912.000000 	916.804016 	913.075012 
1.900000 	100.963997 	912.000000 	916.804016 	913.075012 
2.000000 	100.963997 	912.000000 	916.804016 	913.075012 
2.100000 	100.963997 	912.000000 	916.804016 	913.075012 
2.200000 	100.963997 	912.000000 	916.804016 	913.075012 
2.300000 	100.963997 	912.000000 	916.804016 	913.075012 
2.400000 	100.963997 	912.000000 	916.804016 	913.075012 
2.500000 	110.971001 	912.000000 	914.528015 	914.067993 
2.600000 	110.971001 	912.000000 	914.528015 	914.067993 
2.700000 	110.971001 	912.000000 	914.528015 	914.067993 
2.800000 	110.971001 	912.000000 	914.528015 	914.067993 
2.900000 	110.971001 	912.000000 	914.528015 	914.067993 
3.000000 	110.971001 	912.000000 	914.528015 	914.067993 
3.100000 	110.971001 	912.000000 	914.528015 	914.067993 
3.200000 	110.971001 	912.000000 	914.528015 	914.067993 
3.300000 	110.971001 	912.000000 	914.528015 	914.067993 
3.400000 	110.971001 	912.000000 	914.528015 	914.067993 
3.500000 	115.720001 	912.000000 	913.530029 	914.414978 
3.600000 	115.720001 	912.000000 	913.530029 	914.414978 
3.700000 	115.720001 	912.000000 	913.530029 	914.414978 
3.800000 	115.720001 	912.000000 	913.530029 	914.414978 
3.900000 	115.720001 	912.000000 	913.530029 	914.414978 
4.000000 	115.720001 	912.000000 	913.530029 	914.414978 
4.100000 	115.720001 	912.000000 	913.530029 	914.414978 
4.200000 	115.720001 	912.000000 	913.530029 	914.414978 
