0.500000 	89.651901 	691.000000 	673.356995 	692.914978 
0.600000 	89.651901 	691.000000 	673.356995 	692.914978 
0.700000 	89.651901 	691.000000 	673.356995 	692.914978 
0.800000 	89.651901 	691.000000 	673.356995 	692.914978 
0.900000 	89.651901 	691.000000 	673.356995 	692.914978 
1.000000 	89.651901 	691.000000 	673.356995 	692.914978 
1.100000 	89.651901 	691.000000 	673.356995 	692.914978 
1.200000 	89.651901 	691.000000 	673.356995 	692.914978 
1.300000 	89.651901 	691.000000 	673.356995 	692.914978 
1.400000 	89.651901 	691.000000 	673.356995 	692.914978 
1.500000 	100.704002 	691.000000 	689.726990 	695.239014 
1.600000 	100.704002 	691.000000 	689.726990 	695.239014 
1.700000 	100.704002 	691.000000 	689.726990 	695.239014 
1.800000 	100.704002 	691.000000 	689.726990 	695.239014 
1.900000 	100.704002 	691.000000 	689.726990 	695.239014 
2.000000 	100.704002 	691.000000 	689.726990 	695.239014 
2.100000 	100.704002 	691.000000 	689.726990 	695.239014 
2.200000 	100.704002 	691.000000 	689.726990 	695.239014 
2.300000 	100.704002 	691.000000 	689.726990 	695.239014 
2.400000 	100.704002 	691.000000 	689.726990 	695.239014 
2.500000 	110.788002 	691.000000 	689.885986 	695.578979 
2.600000 	110.788002 	691.000000 	689.885986 	695.578979 
2.700000 	110.788002 	691.000000 	689.885986 	695.578979 
2.800000 	110.788002 	691.000000 	689.885986 	695.578979 
2.900000 	110.788002 	691.000000 	689.885986 	695.578979 
3.000000 	110.788002 	691.000000 	689.885986 	695.578979 
3.100000 	110.788002 	691.000000 	689.885986 	695.578979 
3.200000 	110.788002 	691.000000 	689.885986 	695.578979 
3.300000 	110.788002 	691.000000 	689.885986 	695.578979 
3.400000 	110.788002 	691.000000 	689.885986 	695.578979 
3.500000 	115.598999 	691.000000 	689.716980 	695.718018 
3.600000 	115.598999 	691.000000 	689.716980 	695.718018 
3.700000 	115.598999 	691.000000 	689.716980 	695.718018 
3.800000 	115.598999 	691.000000 	689.716980 	695.718018 
3.900000 	115.598999 	691.000000 	689.716980 	695.718018 
4.000000 	115.598999 	691.000000 	689.716980 	695.718018 
4.100000 	115.598999 	691.000000 	689.716980 	695.718018 
4.200000 	115.598999 	691.000000 	689.716980 	695.718018 
4.300000 	115.598999 	691.000000 	689.716980 	695.718018 
4.400000 	115.598999 	691.000000 	689.716980 	695.718018 
4.500000 	118.103996 	691.000000 	689.616028 	695.783020 
4.600000 	118.103996 	691.000000 	689.616028 	695.783020 
4.700000 	118.103996 	691.000000 	689.616028 	695.783020 
4.800000 	118.103996 	691.000000 	689.616028 	695.783020 
4.900000 	118.103996 	691.000000 	689.616028 	695.783020 
5.000000 	118.103996 	691.000000 	689.616028 	695.783020 
