0.500000 	89.523201 	563.000000 	570.007019 	567.293030 
0.600000 	89.523201 	563.000000 	570.007019 	567.293030 
0.700000 	89.523201 	563.000000 	570.007019 	567.293030 
0.800000 	89.523201 	563.000000 	570.007019 	567.293030 
0.900000 	89.523201 	563.000000 	570.007019 	567.293030 
1.000000 	89.523201 	563.000000 	570.007019 	567.293030 
1.100000 	89.523201 	563.000000 	570.007019 	567.293030 
1.200000 	89.523201 	563.000000 	570.007019 	567.293030 
1.300000 	89.523201 	563.000000 	570.007019 	567.293030 
1.400000 	89.523201 	563.000000 	570.007019 	567.293030 
1.500000 	100.410004 	563.000000 	566.892029 	568.526978 
1.600000 	100.410004 	563.000000 	566.892029 	568.526978 
1.700000 	100.410004 	563.000000 	566.892029 	568.526978 
1.800000 	100.410004 	563.000000 	566.892029 	568.526978 
1.900000 	100.410004 	563.000000 	566.892029 	568.526978 
2.000000 	100.410004 	563.000000 	566.892029 	568.526978 
2.100000 	100.410004 	563.000000 	566.892029 	568.526978 
2.200000 	100.410004 	563.000000 	566.892029 	568.526978 
2.300000 	100.410004 	563.000000 	566.892029 	568.526978 
2.400000 	100.410004 	563.000000 	566.892029 	568.526978 
2.500000 	110.584999 	563.000000 	564.695984 	568.620972 
2.600000 	110.584999 	563.000000 	564.695984 	568.620972 
2.700000 	110.584999 	563.000000 	564.695984 	568.620972 
2.800000 	110.584999 	563.000000 	564.695984 	568.620972 
2.900000 	110.584999 	563.000000 	564.695984 	568.620972 
3.000000 	110.584999 	563.000000 	564.695984 	568.620972 
3.100000 	110.584999 	563.000000 	564.695984 	568.620972 
3.200000 	110.584999 	563.000000 	564.695984 	568.620972 
3.300000 	110.584999 	563.000000 	564.695984 	568.620972 
3.400000 	110.584999 	563.000000 	564.695984 	568.620972 
3.500000 	115.462997 	563.000000 	563.635986 	568.648987 
3.600000 	115.462997 	563.000000 	563.635986 	568.648987 
3.700000 	115.462997 	563.000000 	563.635986 	568.648987 
3.800000 	115.462997 	563.000000 	563.635986 	568.648987 
3.900000 	115.462997 	563.000000 	563.635986 	568.648987 
4.000000 	115.462997 	563.000000 	563.635986 	568.648987 
4.100000 	115.462997 	563.000000 	563.635986 	568.648987 
