0.500000 	88.510696 	311.000000 	333.959991 	318.002014 
0.600000 	88.510696 	311.000000 	333.959991 	318.002014 
0.700000 	88.510696 	311.000000 	333.959991 	318.002014 
0.800000 	88.510696 	311.000000 	333.959991 	318.002014 
0.900000 	88.510696 	311.000000 	333.959991 	318.002014 
1.000000 	88.510696 	311.000000 	333.959991 	318.002014 
1.100000 	88.510696 	311.000000 	333.959991 	318.002014 
1.200000 	88.510696 	311.000000 	333.959991 	318.002014 
1.300000 	88.510696 	311.000000 	333.959991 	318.002014 
1.400000 	88.510696 	311.000000 	333.959991 	318.002014 
1.500000 	98.481499 	311.000000 	321.738007 	320.231995 
1.600000 	98.481499 	311.000000 	321.738007 	320.231995 
1.700000 	98.481499 	311.000000 	321.738007 	320.231995 
1.800000 	98.481499 	311.000000 	321.738007 	320.231995 
1.900000 	98.481499 	311.000000 	321.738007 	320.231995 
2.000000 	98.481499 	311.000000 	321.738007 	320.231995 
2.100000 	98.481499 	311.000000 	321.738007 	320.231995 
2.200000 	98.481499 	311.000000 	321.738007 	320.231995 
2.300000 	98.481499 	311.000000 	321.738007 	320.231995 
2.400000 	98.481499 	311.000000 	321.738007 	320.231995 
2.500000 	109.216003 	311.000000 	316.420990 	320.593994 
2.600000 	109.216003 	311.000000 	316.420990 	320.593994 
2.700000 	109.216003 	311.000000 	316.420990 	320.593994 
2.800000 	109.216003 	311.000000 	316.420990 	320.593994 
2.900000 	109.216003 	311.000000 	316.420990 	320.593994 
3.000000 	109.216003 	311.000000 	316.420990 	320.593994 
3.100000 	109.216003 	311.000000 	316.420990 	320.593994 
3.200000 	109.216003 	311.000000 	316.420990 	320.593994 
3.300000 	109.216003 	311.000000 	316.420990 	320.593994 
3.400000 	109.216003 	311.000000 	316.420990 	320.593994 
3.500000 	114.554001 	311.000000 	313.901001 	320.730011 
3.600000 	114.554001 	311.000000 	313.901001 	320.730011 
3.700000 	114.554001 	311.000000 	313.901001 	320.730011 
3.800000 	114.554001 	311.000000 	313.901001 	320.730011 
3.900000 	114.554001 	311.000000 	313.901001 	320.730011 
4.000000 	114.554001 	311.000000 	313.901001 	320.730011 
4.100000 	114.554001 	311.000000 	313.901001 	320.730011 
4.200000 	114.554001 	311.000000 	313.901001 	320.730011 
4.300000 	114.554001 	311.000000 	313.901001 	320.730011 
4.400000 	114.554001 	311.000000 	313.901001 	320.730011 
4.500000 	117.387001 	311.000000 	312.574005 	320.803986 
4.600000 	117.387001 	311.000000 	312.574005 	320.803986 
4.700000 	117.387001 	311.000000 	312.574005 	320.803986 
4.800000 	117.387001 	311.000000 	312.574005 	320.803986 
4.900000 	117.387001 	311.000000 	312.574005 	320.803986 
5.000000 	117.387001 	311.000000 	312.574005 	320.803986 
5.100000 	117.387001 	311.000000 	312.574005 	320.803986 
