0.500000 	88.911797 	365.000000 	385.207001 	373.312012 
0.600000 	88.911797 	365.000000 	385.207001 	373.312012 
0.700000 	88.911797 	365.000000 	385.207001 	373.312012 
0.800000 	88.911797 	365.000000 	385.207001 	373.312012 
0.900000 	88.911797 	365.000000 	385.207001 	373.312012 
1.000000 	88.911797 	365.000000 	385.207001 	373.312012 
1.100000 	88.911797 	365.000000 	385.207001 	373.312012 
1.200000 	88.911797 	365.000000 	385.207001 	373.312012 
1.300000 	88.911797 	365.000000 	385.207001 	373.312012 
1.400000 	88.911797 	365.000000 	385.207001 	373.312012 
1.500000 	99.244003 	365.000000 	374.069000 	373.565002 
1.600000 	99.244003 	365.000000 	374.069000 	373.565002 
1.700000 	99.244003 	365.000000 	374.069000 	373.565002 
1.800000 	99.244003 	365.000000 	374.069000 	373.565002 
1.900000 	99.244003 	365.000000 	374.069000 	373.565002 
2.000000 	99.244003 	365.000000 	374.069000 	373.565002 
2.100000 	99.244003 	365.000000 	374.069000 	373.565002 
2.200000 	99.244003 	365.000000 	374.069000 	373.565002 
2.300000 	99.244003 	365.000000 	374.069000 	373.565002 
2.400000 	99.244003 	365.000000 	374.069000 	373.565002 
2.500000 	109.765999 	365.000000 	369.459015 	373.532990 
2.600000 	109.765999 	365.000000 	369.459015 	373.532990 
2.700000 	109.765999 	365.000000 	369.459015 	373.532990 
2.800000 	109.765999 	365.000000 	369.459015 	373.532990 
2.900000 	109.765999 	365.000000 	369.459015 	373.532990 
3.000000 	109.765999 	365.000000 	369.459015 	373.532990 
3.100000 	109.765999 	365.000000 	369.459015 	373.532990 
3.200000 	109.765999 	365.000000 	369.459015 	373.532990 
3.300000 	109.765999 	365.000000 	369.459015 	373.532990 
3.400000 	109.765999 	365.000000 	369.459015 	373.532990 
3.500000 	114.921997 	365.000000 	367.324005 	373.526001 
3.600000 	114.921997 	365.000000 	367.324005 	373.526001 
3.700000 	114.921997 	365.000000 	367.324005 	373.526001 
3.800000 	114.921997 	365.000000 	367.324005 	373.526001 
3.900000 	114.921997 	365.000000 	367.324005 	373.526001 
4.000000 	114.921997 	365.000000 	367.324005 	373.526001 
4.100000 	114.921997 	365.000000 	367.324005 	373.526001 
4.200000 	114.921997 	365.000000 	367.324005 	373.526001 
4.300000 	114.921997 	365.000000 	367.324005 	373.526001 
4.400000 	114.921997 	365.000000 	367.324005 	373.526001 
4.500000 	117.639000 	365.000000 	366.213989 	373.532013 
4.600000 	117.639000 	365.000000 	366.213989 	373.532013 
4.700000 	117.639000 	365.000000 	366.213989 	373.532013 
4.800000 	117.639000 	365.000000 	366.213989 	373.532013 
4.900000 	117.639000 	365.000000 	366.213989 	373.532013 
5.000000 	117.639000 	365.000000 	366.213989 	373.532013 
5.100000 	117.639000 	365.000000 	366.213989 	373.532013 
5.200000 	117.639000 	365.000000 	366.213989 	373.532013 
5.300000 	117.639000 	365.000000 	366.213989 	373.532013 
5.400000 	117.639000 	365.000000 	366.213989 	373.532013 
5.500000 	119.214996 	365.000000 	365.575989 	373.544006 
5.600000 	119.214996 	365.000000 	365.575989 	373.544006 
5.700000 	119.214996 	365.000000 	365.575989 	373.544006 
5.800000 	119.214996 	365.000000 	365.575989 	373.544006 
5.900000 	119.214996 	365.000000 	365.575989 	373.544006 
6.000000 	119.214996 	365.000000 	365.575989 	373.544006 
6.100000 	119.214996 	365.000000 	365.575989 	373.544006 
6.200000 	119.214996 	365.000000 	365.575989 	373.544006 
