0.500000 	89.078796 	402.000000 	419.186005 	409.328003 
0.600000 	89.078796 	402.000000 	419.186005 	409.328003 
0.700000 	89.078796 	402.000000 	419.186005 	409.328003 
0.800000 	89.078796 	402.000000 	419.186005 	409.328003 
0.900000 	89.078796 	402.000000 	419.186005 	409.328003 
1.000000 	89.078796 	402.000000 	419.186005 	409.328003 
1.100000 	89.078796 	402.000000 	419.186005 	409.328003 
1.200000 	89.078796 	402.000000 	419.186005 	409.328003 
1.300000 	89.078796 	402.000000 	419.186005 	409.328003 
1.400000 	89.078796 	402.000000 	419.186005 	409.328003 
1.500000 	99.589699 	402.000000 	409.800995 	409.774994 
1.600000 	99.589699 	402.000000 	409.800995 	409.774994 
1.700000 	99.589699 	402.000000 	409.800995 	409.774994 
1.800000 	99.589699 	402.000000 	409.800995 	409.774994 
1.900000 	99.589699 	402.000000 	409.800995 	409.774994 
2.000000 	99.589699 	402.000000 	409.800995 	409.774994 
2.100000 	99.589699 	402.000000 	409.800995 	409.774994 
2.200000 	99.589699 	402.000000 	409.800995 	409.774994 
2.300000 	99.589699 	402.000000 	409.800995 	409.774994 
2.400000 	99.589699 	402.000000 	409.800995 	409.774994 
2.500000 	110.013000 	402.000000 	405.783997 	409.772003 
2.600000 	110.013000 	402.000000 	405.783997 	409.772003 
2.700000 	110.013000 	402.000000 	405.783997 	409.772003 
2.800000 	110.013000 	402.000000 	405.783997 	409.772003 
2.900000 	110.013000 	402.000000 	405.783997 	409.772003 
3.000000 	110.013000 	402.000000 	405.783997 	409.772003 
3.100000 	110.013000 	402.000000 	405.783997 	409.772003 
3.200000 	110.013000 	402.000000 	405.783997 	409.772003 
3.300000 	110.013000 	402.000000 	405.783997 	409.772003 
3.400000 	110.013000 	402.000000 	405.783997 	409.772003 
3.500000 	115.084999 	402.000000 	403.924011 	409.773987 
3.600000 	115.084999 	402.000000 	403.924011 	409.773987 
3.700000 	115.084999 	402.000000 	403.924011 	409.773987 
3.800000 	115.084999 	402.000000 	403.924011 	409.773987 
3.900000 	115.084999 	402.000000 	403.924011 	409.773987 
4.000000 	115.084999 	402.000000 	403.924011 	409.773987 
4.100000 	115.084999 	402.000000 	403.924011 	409.773987 
4.200000 	115.084999 	402.000000 	403.924011 	409.773987 
4.300000 	115.084999 	402.000000 	403.924011 	409.773987 
4.400000 	115.084999 	402.000000 	403.924011 	409.773987 
4.500000 	117.750999 	402.000000 	402.959991 	409.782013 
4.600000 	117.750999 	402.000000 	402.959991 	409.782013 
4.700000 	117.750999 	402.000000 	402.959991 	409.782013 
4.800000 	117.750999 	402.000000 	402.959991 	409.782013 
4.900000 	117.750999 	402.000000 	402.959991 	409.782013 
5.000000 	117.750999 	402.000000 	402.959991 	409.782013 
5.100000 	117.750999 	402.000000 	402.959991 	409.782013 
5.200000 	117.750999 	402.000000 	402.959991 	409.782013 
5.300000 	117.750999 	402.000000 	402.959991 	409.782013 
5.400000 	117.750999 	402.000000 	402.959991 	409.782013 
5.500000 	119.293999 	402.000000 	402.407990 	409.794006 
5.600000 	119.293999 	402.000000 	402.407990 	409.794006 
5.700000 	119.293999 	402.000000 	402.407990 	409.794006 
5.800000 	119.293999 	402.000000 	402.407990 	409.794006 
5.900000 	119.293999 	402.000000 	402.407990 	409.794006 
6.000000 	119.293999 	402.000000 	402.407990 	409.794006 
6.100000 	119.293999 	402.000000 	402.407990 	409.794006 
6.200000 	119.293999 	402.000000 	402.407990 	409.794006 
6.300000 	119.293999 	402.000000 	402.407990 	409.794006 
6.400000 	119.293999 	402.000000 	402.407990 	409.794006 
6.500000 	120.261002 	402.000000 	402.066010 	409.808990 
6.600000 	120.261002 	402.000000 	402.066010 	409.808990 
6.700000 	120.261002 	402.000000 	402.066010 	409.808990 
6.800000 	120.261002 	402.000000 	402.066010 	409.808990 
6.900000 	120.261002 	402.000000 	402.066010 	409.808990 
7.000000 	120.261002 	402.000000 	402.066010 	409.808990 
7.100000 	120.261002 	402.000000 	402.066010 	409.808990 
7.200000 	120.261002 	402.000000 	402.066010 	409.808990 
7.300000 	120.261002 	402.000000 	402.066010 	409.808990 
7.400000 	120.261002 	402.000000 	402.066010 	409.808990 
7.500000 	120.904999 	402.000000 	401.841003 	409.825989 
7.600000 	120.904999 	402.000000 	401.841003 	409.825989 
7.700000 	120.904999 	402.000000 	401.841003 	409.825989 
7.800000 	120.904999 	402.000000 	401.841003 	409.825989 
7.900000 	120.904999 	402.000000 	401.841003 	409.825989 
8.000000 	120.904999 	402.000000 	401.841003 	409.825989 
8.100000 	120.904999 	402.000000 	401.841003 	409.825989 
8.200000 	120.904999 	402.000000 	401.841003 	409.825989 
8.300000 	120.904999 	402.000000 	401.841003 	409.825989 
8.400000 	120.904999 	402.000000 	401.841003 	409.825989 
8.500000 	121.353996 	402.000000 	401.687012 	409.842987 
8.600000 	121.353996 	402.000000 	401.687012 	409.842987 
8.700000 	121.353996 	402.000000 	401.687012 	409.842987 
8.800000 	121.353996 	402.000000 	401.687012 	409.842987 
8.900000 	121.353996 	402.000000 	401.687012 	409.842987 
9.000000 	121.353996 	402.000000 	401.687012 	409.842987 
9.100000 	121.353996 	402.000000 	401.687012 	409.842987 
9.200000 	121.353996 	402.000000 	401.687012 	409.842987 
9.300000 	121.353996 	402.000000 	401.687012 	409.842987 
9.400000 	121.353996 	402.000000 	401.687012 	409.842987 
9.500000 	121.681000 	402.000000 	401.575989 	409.862000 
9.600000 	121.681000 	402.000000 	401.575989 	409.862000 
9.700000 	121.681000 	402.000000 	401.575989 	409.862000 
9.800000 	121.681000 	402.000000 	401.575989 	409.862000 
9.900000 	121.681000 	402.000000 	401.575989 	409.862000 
10.000000 	121.681000 	402.000000 	401.575989 	409.862000 
10.100000 	121.681000 	402.000000 	401.575989 	409.862000 
10.200000 	121.681000 	402.000000 	401.575989 	409.862000 
10.300000 	121.681000 	402.000000 	401.575989 	409.862000 
10.400000 	121.681000 	402.000000 	401.575989 	409.862000 
10.500000 	121.926003 	402.000000 	401.494995 	409.881989 
10.600000 	121.926003 	402.000000 	401.494995 	409.881989 
10.700000 	121.926003 	402.000000 	401.494995 	409.881989 
10.800000 	121.926003 	402.000000 	401.494995 	409.881989 
10.900000 	121.926003 	402.000000 	401.494995 	409.881989 
11.000000 	121.926003 	402.000000 	401.494995 	409.881989 
11.100000 	121.926003 	402.000000 	401.494995 	409.881989 
11.200000 	121.926003 	402.000000 	401.494995 	409.881989 
11.300000 	121.926003 	402.000000 	401.494995 	409.881989 
11.400000 	121.926003 	402.000000 	401.494995 	409.881989 
11.500000 	122.114998 	402.000000 	401.433014 	409.903015 
11.600000 	122.114998 	402.000000 	401.433014 	409.903015 
11.700000 	122.114998 	402.000000 	401.433014 	409.903015 
11.800000 	122.114998 	402.000000 	401.433014 	409.903015 
11.900000 	122.114998 	402.000000 	401.433014 	409.903015 
12.000000 	122.114998 	402.000000 	401.433014 	409.903015 
12.100000 	122.114998 	402.000000 	401.433014 	409.903015 
12.200000 	122.114998 	402.000000 	401.433014 	409.903015 
12.300000 	122.114998 	402.000000 	401.433014 	409.903015 
12.400000 	122.114998 	402.000000 	401.433014 	409.903015 
12.500000 	122.264000 	402.000000 	401.385010 	409.924988 
12.600000 	122.264000 	402.000000 	401.385010 	409.924988 
12.700000 	122.264000 	402.000000 	401.385010 	409.924988 
12.800000 	122.264000 	402.000000 	401.385010 	409.924988 
12.900000 	122.264000 	402.000000 	401.385010 	409.924988 
13.000000 	122.264000 	402.000000 	401.385010 	409.924988 
13.100000 	122.264000 	402.000000 	401.385010 	409.924988 
13.200000 	122.264000 	402.000000 	401.385010 	409.924988 
13.300000 	122.264000 	402.000000 	401.385010 	409.924988 
13.400000 	122.264000 	402.000000 	401.385010 	409.924988 
13.500000 	122.384003 	402.000000 	401.346985 	409.947998 
13.600000 	122.384003 	402.000000 	401.346985 	409.947998 
13.700000 	122.384003 	402.000000 	401.346985 	409.947998 
13.800000 	122.384003 	402.000000 	401.346985 	409.947998 
13.900000 	122.384003 	402.000000 	401.346985 	409.947998 
14.000000 	122.384003 	402.000000 	401.346985 	409.947998 
14.100000 	122.384003 	402.000000 	401.346985 	409.947998 
14.200000 	122.384003 	402.000000 	401.346985 	409.947998 
14.300000 	122.384003 	402.000000 	401.346985 	409.947998 
14.400000 	122.384003 	402.000000 	401.346985 	409.947998 
14.500000 	122.482002 	402.000000 	401.316986 	409.975006 
14.600000 	122.482002 	402.000000 	401.316986 	409.975006 
14.700000 	122.482002 	402.000000 	401.316986 	409.975006 
14.800000 	122.482002 	402.000000 	401.316986 	409.975006 
14.900000 	122.482002 	402.000000 	401.316986 	409.975006 
15.000000 	122.482002 	402.000000 	401.316986 	409.975006 
15.100000 	122.482002 	402.000000 	401.316986 	409.975006 
15.200000 	122.482002 	402.000000 	401.316986 	409.975006 
15.300000 	122.482002 	402.000000 	401.316986 	409.975006 
15.400000 	122.482002 	402.000000 	401.316986 	409.975006 
15.500000 	122.563004 	402.000000 	401.292999 	409.998993 
15.600000 	122.563004 	402.000000 	401.292999 	409.998993 
15.700000 	122.563004 	402.000000 	401.292999 	409.998993 
15.800000 	122.563004 	402.000000 	401.292999 	409.998993 
15.900000 	122.563004 	402.000000 	401.292999 	409.998993 
16.000000 	122.563004 	402.000000 	401.292999 	409.998993 
16.100000 	122.563004 	402.000000 	401.292999 	409.998993 
16.200000 	122.563004 	402.000000 	401.292999 	409.998993 
16.300000 	122.563004 	402.000000 	401.292999 	409.998993 
16.400000 	122.563004 	402.000000 	401.292999 	409.998993 
16.500000 	122.632004 	402.000000 	401.272003 	410.023987 
16.600000 	122.632004 	402.000000 	401.272003 	410.023987 
16.700000 	122.632004 	402.000000 	401.272003 	410.023987 
16.800000 	122.632004 	402.000000 	401.272003 	410.023987 
16.900000 	122.632004 	402.000000 	401.272003 	410.023987 
17.000000 	122.632004 	402.000000 	401.272003 	410.023987 
17.100000 	122.632004 	402.000000 	401.272003 	410.023987 
17.200000 	122.632004 	402.000000 	401.272003 	410.023987 
17.300000 	122.632004 	402.000000 	401.272003 	410.023987 
17.400000 	122.632004 	402.000000 	401.272003 	410.023987 
17.500000 	122.690002 	402.000000 	401.255005 	410.049988 
17.600000 	122.690002 	402.000000 	401.255005 	410.049988 
17.700000 	122.690002 	402.000000 	401.255005 	410.049988 
17.800000 	122.690002 	402.000000 	401.255005 	410.049988 
17.900000 	122.690002 	402.000000 	401.255005 	410.049988 
18.000000 	122.690002 	402.000000 	401.255005 	410.049988 
18.100000 	122.690002 	402.000000 	401.255005 	410.049988 
18.200000 	122.690002 	402.000000 	401.255005 	410.049988 
18.300000 	122.690002 	402.000000 	401.255005 	410.049988 
18.400000 	122.690002 	402.000000 	401.255005 	410.049988 
18.500000 	122.740997 	402.000000 	401.240997 	410.075989 
18.600000 	122.740997 	402.000000 	401.240997 	410.075989 
18.700000 	122.740997 	402.000000 	401.240997 	410.075989 
18.800000 	122.740997 	402.000000 	401.240997 	410.075989 
18.900000 	122.740997 	402.000000 	401.240997 	410.075989 
19.000000 	122.740997 	402.000000 	401.240997 	410.075989 
19.100000 	122.740997 	402.000000 	401.240997 	410.075989 
19.200000 	122.740997 	402.000000 	401.240997 	410.075989 
19.300000 	122.740997 	402.000000 	401.240997 	410.075989 
19.400000 	122.740997 	402.000000 	401.240997 	410.075989 
19.500000 	122.785004 	402.000000 	401.229004 	410.101990 
19.600000 	122.785004 	402.000000 	401.229004 	410.101990 
19.700000 	122.785004 	402.000000 	401.229004 	410.101990 
19.800000 	122.785004 	402.000000 	401.229004 	410.101990 
19.900000 	122.785004 	402.000000 	401.229004 	410.101990 
20.000000 	122.785004 	402.000000 	401.229004 	410.101990 
20.100000 	122.785004 	402.000000 	401.229004 	410.101990 
20.200000 	122.785004 	402.000000 	401.229004 	410.101990 
20.300000 	122.785004 	402.000000 	401.229004 	410.101990 
20.400000 	122.785004 	402.000000 	401.229004 	410.101990 
20.500000 	122.823997 	402.000000 	401.217987 	410.128998 
20.600000 	122.823997 	402.000000 	401.217987 	410.128998 
20.700000 	122.823997 	402.000000 	401.217987 	410.128998 
20.800000 	122.823997 	402.000000 	401.217987 	410.128998 
20.900000 	122.823997 	402.000000 	401.217987 	410.128998 
21.000000 	122.823997 	402.000000 	401.217987 	410.128998 
21.100000 	122.823997 	402.000000 	401.217987 	410.128998 
21.200000 	122.823997 	402.000000 	401.217987 	410.128998 
21.300000 	122.823997 	402.000000 	401.217987 	410.128998 
21.400000 	122.823997 	402.000000 	401.217987 	410.128998 
21.500000 	122.858002 	402.000000 	401.209015 	410.156006 
21.600000 	122.858002 	402.000000 	401.209015 	410.156006 
21.700000 	122.858002 	402.000000 	401.209015 	410.156006 
21.800000 	122.858002 	402.000000 	401.209015 	410.156006 
21.900000 	122.858002 	402.000000 	401.209015 	410.156006 
22.000000 	122.858002 	402.000000 	401.209015 	410.156006 
22.100000 	122.858002 	402.000000 	401.209015 	410.156006 
22.200000 	122.858002 	402.000000 	401.209015 	410.156006 
22.300000 	122.858002 	402.000000 	401.209015 	410.156006 
22.400000 	122.858002 	402.000000 	401.209015 	410.156006 
22.500000 	122.889000 	402.000000 	401.200989 	410.183014 
22.600000 	122.889000 	402.000000 	401.200989 	410.183014 
22.700000 	122.889000 	402.000000 	401.200989 	410.183014 
22.800000 	122.889000 	402.000000 	401.200989 	410.183014 
22.900000 	122.889000 	402.000000 	401.200989 	410.183014 
23.000000 	122.889000 	402.000000 	401.200989 	410.183014 
23.100000 	122.889000 	402.000000 	401.200989 	410.183014 
23.200000 	122.889000 	402.000000 	401.200989 	410.183014 
23.300000 	122.889000 	402.000000 	401.200989 	410.183014 
23.400000 	122.889000 	402.000000 	401.200989 	410.183014 
23.500000 	122.916000 	402.000000 	401.194000 	410.210999 
23.600000 	122.916000 	402.000000 	401.194000 	410.210999 
23.700000 	122.916000 	402.000000 	401.194000 	410.210999 
23.800000 	122.916000 	402.000000 	401.194000 	410.210999 
23.900000 	122.916000 	402.000000 	401.194000 	410.210999 
24.000000 	122.916000 	402.000000 	401.194000 	410.210999 
24.100000 	122.916000 	402.000000 	401.194000 	410.210999 
24.200000 	122.916000 	402.000000 	401.194000 	410.210999 
24.300000 	122.916000 	402.000000 	401.194000 	410.210999 
24.400000 	122.916000 	402.000000 	401.194000 	410.210999 
24.500000 	122.941002 	402.000000 	401.187012 	410.239014 
24.600000 	122.941002 	402.000000 	401.187012 	410.239014 
24.700000 	122.941002 	402.000000 	401.187012 	410.239014 
24.800000 	122.941002 	402.000000 	401.187012 	410.239014 
24.900000 	122.941002 	402.000000 	401.187012 	410.239014 
25.000000 	122.941002 	402.000000 	401.187012 	410.239014 
25.100000 	122.941002 	402.000000 	401.187012 	410.239014 
25.200000 	122.941002 	402.000000 	401.187012 	410.239014 
25.300000 	122.941002 	402.000000 	401.187012 	410.239014 
25.400000 	122.941002 	402.000000 	401.187012 	410.239014 
25.500000 	122.963997 	402.000000 	401.181000 	410.266998 
25.600000 	122.963997 	402.000000 	401.181000 	410.266998 
25.700000 	122.963997 	402.000000 	401.181000 	410.266998 
25.800000 	122.963997 	402.000000 	401.181000 	410.266998 
25.900000 	122.963997 	402.000000 	401.181000 	410.266998 
26.000000 	122.963997 	402.000000 	401.181000 	410.266998 
26.100000 	122.963997 	402.000000 	401.181000 	410.266998 
26.200000 	122.963997 	402.000000 	401.181000 	410.266998 
26.300000 	122.963997 	402.000000 	401.181000 	410.266998 
26.400000 	122.963997 	402.000000 	401.181000 	410.266998 
26.500000 	122.985001 	402.000000 	401.175995 	410.295013 
26.600000 	122.985001 	402.000000 	401.175995 	410.295013 
26.700000 	122.985001 	402.000000 	401.175995 	410.295013 
26.800000 	122.985001 	402.000000 	401.175995 	410.295013 
26.900000 	122.985001 	402.000000 	401.175995 	410.295013 
27.000000 	122.985001 	402.000000 	401.175995 	410.295013 
27.100000 	122.985001 	402.000000 	401.175995 	410.295013 
27.200000 	122.985001 	402.000000 	401.175995 	410.295013 
27.300000 	122.985001 	402.000000 	401.175995 	410.295013 
27.400000 	122.985001 	402.000000 	401.175995 	410.295013 
27.500000 	123.003998 	402.000000 	401.170990 	410.324005 
27.600000 	123.003998 	402.000000 	401.170990 	410.324005 
27.700000 	123.003998 	402.000000 	401.170990 	410.324005 
27.800000 	123.003998 	402.000000 	401.170990 	410.324005 
27.900000 	123.003998 	402.000000 	401.170990 	410.324005 
28.000000 	123.003998 	402.000000 	401.170990 	410.324005 
28.100000 	123.003998 	402.000000 	401.170990 	410.324005 
28.200000 	123.003998 	402.000000 	401.170990 	410.324005 
28.300000 	123.003998 	402.000000 	401.170990 	410.324005 
28.400000 	123.003998 	402.000000 	401.170990 	410.324005 
28.500000 	123.022003 	402.000000 	401.165985 	410.351990 
28.600000 	123.022003 	402.000000 	401.165985 	410.351990 
28.700000 	123.022003 	402.000000 	401.165985 	410.351990 
28.800000 	123.022003 	402.000000 	401.165985 	410.351990 
28.900000 	123.022003 	402.000000 	401.165985 	410.351990 
29.000000 	123.022003 	402.000000 	401.165985 	410.351990 
29.100000 	123.022003 	402.000000 	401.165985 	410.351990 
29.200000 	123.022003 	402.000000 	401.165985 	410.351990 
29.300000 	123.022003 	402.000000 	401.165985 	410.351990 
29.400000 	123.022003 	402.000000 	401.165985 	410.351990 
29.500000 	123.039001 	402.000000 	401.161987 	410.380005 
29.600000 	123.039001 	402.000000 	401.161987 	410.380005 
29.700000 	123.039001 	402.000000 	401.161987 	410.380005 
29.800000 	123.039001 	402.000000 	401.161987 	410.380005 
29.900000 	123.039001 	402.000000 	401.161987 	410.380005 
30.000000 	123.039001 	402.000000 	401.161987 	410.380005 
30.100000 	123.039001 	402.000000 	401.161987 	410.380005 
30.200000 	123.039001 	402.000000 	401.161987 	410.380005 
30.300000 	123.039001 	402.000000 	401.161987 	410.380005 
30.400000 	123.039001 	402.000000 	401.161987 	410.380005 
30.500000 	123.054001 	402.000000 	401.157990 	410.408997 
30.600000 	123.054001 	402.000000 	401.157990 	410.408997 
30.700000 	123.054001 	402.000000 	401.157990 	410.408997 
30.800000 	123.054001 	402.000000 	401.157990 	410.408997 
30.900000 	123.054001 	402.000000 	401.157990 	410.408997 
31.000000 	123.054001 	402.000000 	401.157990 	410.408997 
31.100000 	123.054001 	402.000000 	401.157990 	410.408997 
31.200000 	123.054001 	402.000000 	401.157990 	410.408997 
31.300000 	123.054001 	402.000000 	401.157990 	410.408997 
31.400000 	123.054001 	402.000000 	401.157990 	410.408997 
31.500000 	123.069000 	402.000000 	401.153992 	410.437988 
31.600000 	123.069000 	402.000000 	401.153992 	410.437988 
31.700000 	123.069000 	402.000000 	401.153992 	410.437988 
31.800000 	123.069000 	402.000000 	401.153992 	410.437988 
31.900000 	123.069000 	402.000000 	401.153992 	410.437988 
32.000000 	123.069000 	402.000000 	401.153992 	410.437988 
32.100000 	123.069000 	402.000000 	401.153992 	410.437988 
32.200000 	123.069000 	402.000000 	401.153992 	410.437988 
32.300000 	123.069000 	402.000000 	401.153992 	410.437988 
32.400000 	123.069000 	402.000000 	401.153992 	410.437988 
32.500000 	123.083000 	402.000000 	401.149994 	410.466003 
32.600000 	123.083000 	402.000000 	401.149994 	410.466003 
32.700000 	123.083000 	402.000000 	401.149994 	410.466003 
32.800000 	123.083000 	402.000000 	401.149994 	410.466003 
32.900000 	123.083000 	402.000000 	401.149994 	410.466003 
33.000000 	123.083000 	402.000000 	401.149994 	410.466003 
33.100000 	123.083000 	402.000000 	401.149994 	410.466003 
33.200000 	123.083000 	402.000000 	401.149994 	410.466003 
33.300000 	123.083000 	402.000000 	401.149994 	410.466003 
33.400000 	123.083000 	402.000000 	401.149994 	410.466003 
33.500000 	123.096001 	402.000000 	401.145996 	410.494995 
33.600000 	123.096001 	402.000000 	401.145996 	410.494995 
33.700000 	123.096001 	402.000000 	401.145996 	410.494995 
33.800000 	123.096001 	402.000000 	401.145996 	410.494995 
33.900000 	123.096001 	402.000000 	401.145996 	410.494995 
