0.500000 	89.637802 	670.000000 	666.593994 	672.578003 
0.600000 	89.637802 	670.000000 	666.593994 	672.578003 
0.700000 	89.637802 	670.000000 	666.593994 	672.578003 
0.800000 	89.637802 	670.000000 	666.593994 	672.578003 
0.900000 	89.637802 	670.000000 	666.593994 	672.578003 
1.000000 	89.637802 	670.000000 	666.593994 	672.578003 
1.100000 	89.637802 	670.000000 	666.593994 	672.578003 
1.200000 	89.637802 	670.000000 	666.593994 	672.578003 
1.300000 	89.637802 	670.000000 	666.593994 	672.578003 
1.400000 	89.637802 	670.000000 	666.593994 	672.578003 
1.500000 	100.667000 	670.000000 	667.841980 	674.659973 
1.600000 	100.667000 	670.000000 	667.841980 	674.659973 
1.700000 	100.667000 	670.000000 	667.841980 	674.659973 
1.800000 	100.667000 	670.000000 	667.841980 	674.659973 
1.900000 	100.667000 	670.000000 	667.841980 	674.659973 
2.000000 	100.667000 	670.000000 	667.841980 	674.659973 
2.100000 	100.667000 	670.000000 	667.841980 	674.659973 
2.200000 	100.667000 	670.000000 	667.841980 	674.659973 
2.300000 	100.667000 	670.000000 	667.841980 	674.659973 
2.400000 	100.667000 	670.000000 	667.841980 	674.659973 
2.500000 	110.763000 	670.000000 	668.466003 	674.963989 
2.600000 	110.763000 	670.000000 	668.466003 	674.963989 
2.700000 	110.763000 	670.000000 	668.466003 	674.963989 
2.800000 	110.763000 	670.000000 	668.466003 	674.963989 
2.900000 	110.763000 	670.000000 	668.466003 	674.963989 
3.000000 	110.763000 	670.000000 	668.466003 	674.963989 
3.100000 	110.763000 	670.000000 	668.466003 	674.963989 
3.200000 	110.763000 	670.000000 	668.466003 	674.963989 
3.300000 	110.763000 	670.000000 	668.466003 	674.963989 
3.400000 	110.763000 	670.000000 	668.466003 	674.963989 
3.500000 	115.581001 	670.000000 	668.416016 	675.062988 
3.600000 	115.581001 	670.000000 	668.416016 	675.062988 
3.700000 	115.581001 	670.000000 	668.416016 	675.062988 
3.800000 	115.581001 	670.000000 	668.416016 	675.062988 
3.900000 	115.581001 	670.000000 	668.416016 	675.062988 
4.000000 	115.581001 	670.000000 	668.416016 	675.062988 
4.100000 	115.581001 	670.000000 	668.416016 	675.062988 
4.200000 	115.581001 	670.000000 	668.416016 	675.062988 
4.300000 	115.581001 	670.000000 	668.416016 	675.062988 
4.400000 	115.581001 	670.000000 	668.416016 	675.062988 
4.500000 	118.092003 	670.000000 	668.299988 	675.047974 
4.600000 	118.092003 	670.000000 	668.299988 	675.047974 
4.700000 	118.092003 	670.000000 	668.299988 	675.047974 
4.800000 	118.092003 	670.000000 	668.299988 	675.047974 
4.900000 	118.092003 	670.000000 	668.299988 	675.047974 
5.000000 	118.092003 	670.000000 	668.299988 	675.047974 
5.100000 	118.092003 	670.000000 	668.299988 	675.047974 
5.200000 	118.092003 	670.000000 	668.299988 	675.047974 
5.300000 	118.092003 	670.000000 	668.299988 	675.047974 
5.400000 	118.092003 	670.000000 	668.299988 	675.047974 
5.500000 	119.540001 	670.000000 	668.200012 	675.002991 
5.600000 	119.540001 	670.000000 	668.200012 	675.002991 
5.700000 	119.540001 	670.000000 	668.200012 	675.002991 
5.800000 	119.540001 	670.000000 	668.200012 	675.002991 
5.900000 	119.540001 	670.000000 	668.200012 	675.002991 
6.000000 	119.540001 	670.000000 	668.200012 	675.002991 
6.100000 	119.540001 	670.000000 	668.200012 	675.002991 
6.200000 	119.540001 	670.000000 	668.200012 	675.002991 
6.300000 	119.540001 	670.000000 	668.200012 	675.002991 
6.400000 	119.540001 	670.000000 	668.200012 	675.002991 
6.500000 	120.445000 	670.000000 	668.161987 	674.994019 
6.600000 	120.445000 	670.000000 	668.161987 	674.994019 
6.700000 	120.445000 	670.000000 	668.161987 	674.994019 
6.800000 	120.445000 	670.000000 	668.161987 	674.994019 
6.900000 	120.445000 	670.000000 	668.161987 	674.994019 
7.000000 	120.445000 	670.000000 	668.161987 	674.994019 
7.100000 	120.445000 	670.000000 	668.161987 	674.994019 
7.200000 	120.445000 	670.000000 	668.161987 	674.994019 
7.300000 	120.445000 	670.000000 	668.161987 	674.994019 
7.400000 	120.445000 	670.000000 	668.161987 	674.994019 
7.500000 	121.045998 	670.000000 	668.146973 	674.992981 
7.600000 	121.045998 	670.000000 	668.146973 	674.992981 
7.700000 	121.045998 	670.000000 	668.146973 	674.992981 
7.800000 	121.045998 	670.000000 	668.146973 	674.992981 
7.900000 	121.045998 	670.000000 	668.146973 	674.992981 
8.000000 	121.045998 	670.000000 	668.146973 	674.992981 
8.100000 	121.045998 	670.000000 	668.146973 	674.992981 
8.200000 	121.045998 	670.000000 	668.146973 	674.992981 
8.300000 	121.045998 	670.000000 	668.146973 	674.992981 
8.400000 	121.045998 	670.000000 	668.146973 	674.992981 
8.500000 	121.466003 	670.000000 	668.140991 	674.994995 
8.600000 	121.466003 	670.000000 	668.140991 	674.994995 
8.700000 	121.466003 	670.000000 	668.140991 	674.994995 
8.800000 	121.466003 	670.000000 	668.140991 	674.994995 
8.900000 	121.466003 	670.000000 	668.140991 	674.994995 
9.000000 	121.466003 	670.000000 	668.140991 	674.994995 
9.100000 	121.466003 	670.000000 	668.140991 	674.994995 
9.200000 	121.466003 	670.000000 	668.140991 	674.994995 
9.300000 	121.466003 	670.000000 	668.140991 	674.994995 
9.400000 	121.466003 	670.000000 	668.140991 	674.994995 
9.500000 	121.772003 	670.000000 	668.142029 	675.000000 
9.600000 	121.772003 	670.000000 	668.142029 	675.000000 
9.700000 	121.772003 	670.000000 	668.142029 	675.000000 
9.800000 	121.772003 	670.000000 	668.142029 	675.000000 
9.900000 	121.772003 	670.000000 	668.142029 	675.000000 
10.000000 	121.772003 	670.000000 	668.142029 	675.000000 
10.100000 	121.772003 	670.000000 	668.142029 	675.000000 
10.200000 	121.772003 	670.000000 	668.142029 	675.000000 
10.300000 	121.772003 	670.000000 	668.142029 	675.000000 
10.400000 	121.772003 	670.000000 	668.142029 	675.000000 
10.500000 	122.000000 	670.000000 	668.145020 	675.007019 
10.600000 	122.000000 	670.000000 	668.145020 	675.007019 
10.700000 	122.000000 	670.000000 	668.145020 	675.007019 
10.800000 	122.000000 	670.000000 	668.145020 	675.007019 
10.900000 	122.000000 	670.000000 	668.145020 	675.007019 
11.000000 	122.000000 	670.000000 	668.145020 	675.007019 
11.100000 	122.000000 	670.000000 	668.145020 	675.007019 
11.200000 	122.000000 	670.000000 	668.145020 	675.007019 
11.300000 	122.000000 	670.000000 	668.145020 	675.007019 
11.400000 	122.000000 	670.000000 	668.145020 	675.007019 
11.500000 	122.177002 	670.000000 	668.148987 	675.015015 
11.600000 	122.177002 	670.000000 	668.148987 	675.015015 
11.700000 	122.177002 	670.000000 	668.148987 	675.015015 
11.800000 	122.177002 	670.000000 	668.148987 	675.015015 
11.900000 	122.177002 	670.000000 	668.148987 	675.015015 
12.000000 	122.177002 	670.000000 	668.148987 	675.015015 
12.100000 	122.177002 	670.000000 	668.148987 	675.015015 
12.200000 	122.177002 	670.000000 	668.148987 	675.015015 
12.300000 	122.177002 	670.000000 	668.148987 	675.015015 
12.400000 	122.177002 	670.000000 	668.148987 	675.015015 
12.500000 	122.316002 	670.000000 	668.153992 	675.023010 
12.600000 	122.316002 	670.000000 	668.153992 	675.023010 
12.700000 	122.316002 	670.000000 	668.153992 	675.023010 
12.800000 	122.316002 	670.000000 	668.153992 	675.023010 
12.900000 	122.316002 	670.000000 	668.153992 	675.023010 
13.000000 	122.316002 	670.000000 	668.153992 	675.023010 
13.100000 	122.316002 	670.000000 	668.153992 	675.023010 
13.200000 	122.316002 	670.000000 	668.153992 	675.023010 
13.300000 	122.316002 	670.000000 	668.153992 	675.023010 
13.400000 	122.316002 	670.000000 	668.153992 	675.023010 
13.500000 	122.428001 	670.000000 	668.158020 	675.031982 
13.600000 	122.428001 	670.000000 	668.158020 	675.031982 
13.700000 	122.428001 	670.000000 	668.158020 	675.031982 
13.800000 	122.428001 	670.000000 	668.158020 	675.031982 
13.900000 	122.428001 	670.000000 	668.158020 	675.031982 
14.000000 	122.428001 	670.000000 	668.158020 	675.031982 
14.100000 	122.428001 	670.000000 	668.158020 	675.031982 
14.200000 	122.428001 	670.000000 	668.158020 	675.031982 
14.300000 	122.428001 	670.000000 	668.158020 	675.031982 
14.400000 	122.428001 	670.000000 	668.158020 	675.031982 
14.500000 	122.518997 	670.000000 	668.163025 	675.041992 
14.600000 	122.518997 	670.000000 	668.163025 	675.041992 
14.700000 	122.518997 	670.000000 	668.163025 	675.041992 
