0.500000 	89.001404 	331.000000 	353.516998 	339.334015 
0.600000 	89.001404 	331.000000 	353.516998 	339.334015 
0.700000 	89.001404 	331.000000 	353.516998 	339.334015 
0.800000 	89.001404 	331.000000 	353.516998 	339.334015 
0.900000 	89.001404 	331.000000 	353.516998 	339.334015 
1.000000 	89.001404 	331.000000 	353.516998 	339.334015 
1.100000 	89.001404 	331.000000 	353.516998 	339.334015 
1.200000 	89.001404 	331.000000 	353.516998 	339.334015 
1.300000 	89.001404 	331.000000 	353.516998 	339.334015 
1.400000 	89.001404 	331.000000 	353.516998 	339.334015 
1.500000 	98.898598 	331.000000 	341.256012 	340.166992 
1.600000 	98.898598 	331.000000 	341.256012 	340.166992 
1.700000 	98.898598 	331.000000 	341.256012 	340.166992 
1.800000 	98.898598 	331.000000 	341.256012 	340.166992 
1.900000 	98.898598 	331.000000 	341.256012 	340.166992 
2.000000 	98.898598 	331.000000 	341.256012 	340.166992 
2.100000 	98.898598 	331.000000 	341.256012 	340.166992 
2.200000 	98.898598 	331.000000 	341.256012 	340.166992 
2.300000 	98.898598 	331.000000 	341.256012 	340.166992 
2.400000 	98.898598 	331.000000 	341.256012 	340.166992 
2.500000 	109.502998 	331.000000 	336.123993 	340.253998 
2.600000 	109.502998 	331.000000 	336.123993 	340.253998 
2.700000 	109.502998 	331.000000 	336.123993 	340.253998 
2.800000 	109.502998 	331.000000 	336.123993 	340.253998 
2.900000 	109.502998 	331.000000 	336.123993 	340.253998 
3.000000 	109.502998 	331.000000 	336.123993 	340.253998 
3.100000 	109.502998 	331.000000 	336.123993 	340.253998 
3.200000 	109.502998 	331.000000 	336.123993 	340.253998 
3.300000 	109.502998 	331.000000 	336.123993 	340.253998 
3.400000 	109.502998 	331.000000 	336.123993 	340.253998 
3.500000 	114.748001 	331.000000 	333.721008 	340.291992 
3.600000 	114.748001 	331.000000 	333.721008 	340.291992 
3.700000 	114.748001 	331.000000 	333.721008 	340.291992 
3.800000 	114.748001 	331.000000 	333.721008 	340.291992 
3.900000 	114.748001 	331.000000 	333.721008 	340.291992 
4.000000 	114.748001 	331.000000 	333.721008 	340.291992 
4.100000 	114.748001 	331.000000 	333.721008 	340.291992 
4.200000 	114.748001 	331.000000 	333.721008 	340.291992 
4.300000 	114.748001 	331.000000 	333.721008 	340.291992 
4.400000 	114.748001 	331.000000 	333.721008 	340.291992 
4.500000 	117.525002 	331.000000 	332.463989 	340.320007 
4.600000 	117.525002 	331.000000 	332.463989 	340.320007 
4.700000 	117.525002 	331.000000 	332.463989 	340.320007 
4.800000 	117.525002 	331.000000 	332.463989 	340.320007 
4.900000 	117.525002 	331.000000 	332.463989 	340.320007 
5.000000 	117.525002 	331.000000 	332.463989 	340.320007 
5.100000 	117.525002 	331.000000 	332.463989 	340.320007 
5.200000 	117.525002 	331.000000 	332.463989 	340.320007 
5.300000 	117.525002 	331.000000 	332.463989 	340.320007 
5.400000 	117.525002 	331.000000 	332.463989 	340.320007 
5.500000 	119.138000 	331.000000 	331.739014 	340.343994 
5.600000 	119.138000 	331.000000 	331.739014 	340.343994 
5.700000 	119.138000 	331.000000 	331.739014 	340.343994 
5.800000 	119.138000 	331.000000 	331.739014 	340.343994 
5.900000 	119.138000 	331.000000 	331.739014 	340.343994 
6.000000 	119.138000 	331.000000 	331.739014 	340.343994 
6.100000 	119.138000 	331.000000 	331.739014 	340.343994 
6.200000 	119.138000 	331.000000 	331.739014 	340.343994 
6.300000 	119.138000 	331.000000 	331.739014 	340.343994 
6.400000 	119.138000 	331.000000 	331.739014 	340.343994 
6.500000 	120.151001 	331.000000 	331.289001 	340.368988 
6.600000 	120.151001 	331.000000 	331.289001 	340.368988 
6.700000 	120.151001 	331.000000 	331.289001 	340.368988 
6.800000 	120.151001 	331.000000 	331.289001 	340.368988 
6.900000 	120.151001 	331.000000 	331.289001 	340.368988 
7.000000 	120.151001 	331.000000 	331.289001 	340.368988 
7.100000 	120.151001 	331.000000 	331.289001 	340.368988 
7.200000 	120.151001 	331.000000 	331.289001 	340.368988 
7.300000 	120.151001 	331.000000 	331.289001 	340.368988 
7.400000 	120.151001 	331.000000 	331.289001 	340.368988 
7.500000 	120.825996 	331.000000 	330.992004 	340.394012 
7.600000 	120.825996 	331.000000 	330.992004 	340.394012 
7.700000 	120.825996 	331.000000 	330.992004 	340.394012 
7.800000 	120.825996 	331.000000 	330.992004 	340.394012 
7.900000 	120.825996 	331.000000 	330.992004 	340.394012 
8.000000 	120.825996 	331.000000 	330.992004 	340.394012 
8.100000 	120.825996 	331.000000 	330.992004 	340.394012 
8.200000 	120.825996 	331.000000 	330.992004 	340.394012 
8.300000 	120.825996 	331.000000 	330.992004 	340.394012 
8.400000 	120.825996 	331.000000 	330.992004 	340.394012 
