0.500000 	89.367302 	485.000000 	496.677002 	490.575989 
0.600000 	89.367302 	485.000000 	496.677002 	490.575989 
0.700000 	89.367302 	485.000000 	496.677002 	490.575989 
0.800000 	89.367302 	485.000000 	496.677002 	490.575989 
0.900000 	89.367302 	485.000000 	496.677002 	490.575989 
1.000000 	89.367302 	485.000000 	496.677002 	490.575989 
1.100000 	89.367302 	485.000000 	496.677002 	490.575989 
1.200000 	89.367302 	485.000000 	496.677002 	490.575989 
1.300000 	89.367302 	485.000000 	496.677002 	490.575989 
1.400000 	89.367302 	485.000000 	496.677002 	490.575989 
1.500000 	100.112000 	485.000000 	490.622009 	491.427002 
1.600000 	100.112000 	485.000000 	490.622009 	491.427002 
1.700000 	100.112000 	485.000000 	490.622009 	491.427002 
1.800000 	100.112000 	485.000000 	490.622009 	491.427002 
1.900000 	100.112000 	485.000000 	490.622009 	491.427002 
2.000000 	100.112000 	485.000000 	490.622009 	491.427002 
2.100000 	100.112000 	485.000000 	490.622009 	491.427002 
2.200000 	100.112000 	485.000000 	490.622009 	491.427002 
2.300000 	100.112000 	485.000000 	490.622009 	491.427002 
2.400000 	100.112000 	485.000000 	490.622009 	491.427002 
2.500000 	110.377998 	485.000000 	487.631989 	491.477997 
2.600000 	110.377998 	485.000000 	487.631989 	491.477997 
2.700000 	110.377998 	485.000000 	487.631989 	491.477997 
2.800000 	110.377998 	485.000000 	487.631989 	491.477997 
2.900000 	110.377998 	485.000000 	487.631989 	491.477997 
3.000000 	110.377998 	485.000000 	487.631989 	491.477997 
3.100000 	110.377998 	485.000000 	487.631989 	491.477997 
3.200000 	110.377998 	485.000000 	487.631989 	491.477997 
3.300000 	110.377998 	485.000000 	487.631989 	491.477997 
3.400000 	110.377998 	485.000000 	487.631989 	491.477997 
3.500000 	115.327003 	485.000000 	486.231995 	491.496002 
3.600000 	115.327003 	485.000000 	486.231995 	491.496002 
3.700000 	115.327003 	485.000000 	486.231995 	491.496002 
3.800000 	115.327003 	485.000000 	486.231995 	491.496002 
3.900000 	115.327003 	485.000000 	486.231995 	491.496002 
4.000000 	115.327003 	485.000000 	486.231995 	491.496002 
4.100000 	115.327003 	485.000000 	486.231995 	491.496002 
4.200000 	115.327003 	485.000000 	486.231995 	491.496002 
4.300000 	115.327003 	485.000000 	486.231995 	491.496002 
4.400000 	115.327003 	485.000000 	486.231995 	491.496002 
4.500000 	117.917000 	485.000000 	485.506989 	491.510010 
4.600000 	117.917000 	485.000000 	485.506989 	491.510010 
4.700000 	117.917000 	485.000000 	485.506989 	491.510010 
4.800000 	117.917000 	485.000000 	485.506989 	491.510010 
4.900000 	117.917000 	485.000000 	485.506989 	491.510010 
5.000000 	117.917000 	485.000000 	485.506989 	491.510010 
5.100000 	117.917000 	485.000000 	485.506989 	491.510010 
5.200000 	117.917000 	485.000000 	485.506989 	491.510010 
