0.500000 	89.461700 	527.000000 	536.182983 	531.848999 
0.600000 	89.461700 	527.000000 	536.182983 	531.848999 
0.700000 	89.461700 	527.000000 	536.182983 	531.848999 
0.800000 	89.461700 	527.000000 	536.182983 	531.848999 
0.900000 	89.461700 	527.000000 	536.182983 	531.848999 
1.000000 	89.461700 	527.000000 	536.182983 	531.848999 
1.100000 	89.461700 	527.000000 	536.182983 	531.848999 
1.200000 	89.461700 	527.000000 	536.182983 	531.848999 
1.300000 	89.461700 	527.000000 	536.182983 	531.848999 
1.400000 	89.461700 	527.000000 	536.182983 	531.848999 
1.500000 	100.289001 	527.000000 	531.685974 	532.903992 
1.600000 	100.289001 	527.000000 	531.685974 	532.903992 
1.700000 	100.289001 	527.000000 	531.685974 	532.903992 
1.800000 	100.289001 	527.000000 	531.685974 	532.903992 
1.900000 	100.289001 	527.000000 	531.685974 	532.903992 
2.000000 	100.289001 	527.000000 	531.685974 	532.903992 
2.100000 	100.289001 	527.000000 	531.685974 	532.903992 
2.200000 	100.289001 	527.000000 	531.685974 	532.903992 
2.300000 	100.289001 	527.000000 	531.685974 	532.903992 
2.400000 	100.289001 	527.000000 	531.685974 	532.903992 
2.500000 	110.500000 	527.000000 	529.130981 	532.979980 
2.600000 	110.500000 	527.000000 	529.130981 	532.979980 
2.700000 	110.500000 	527.000000 	529.130981 	532.979980 
2.800000 	110.500000 	527.000000 	529.130981 	532.979980 
2.900000 	110.500000 	527.000000 	529.130981 	532.979980 
3.000000 	110.500000 	527.000000 	529.130981 	532.979980 
3.100000 	110.500000 	527.000000 	529.130981 	532.979980 
3.200000 	110.500000 	527.000000 	529.130981 	532.979980 
3.300000 	110.500000 	527.000000 	529.130981 	532.979980 
3.400000 	110.500000 	527.000000 	529.130981 	532.979980 
3.500000 	115.407997 	527.000000 	527.919006 	533.004028 
3.600000 	115.407997 	527.000000 	527.919006 	533.004028 
3.700000 	115.407997 	527.000000 	527.919006 	533.004028 
3.800000 	115.407997 	527.000000 	527.919006 	533.004028 
3.900000 	115.407997 	527.000000 	527.919006 	533.004028 
4.000000 	115.407997 	527.000000 	527.919006 	533.004028 
4.100000 	115.407997 	527.000000 	527.919006 	533.004028 
4.200000 	115.407997 	527.000000 	527.919006 	533.004028 
4.300000 	115.407997 	527.000000 	527.919006 	533.004028 
4.400000 	115.407997 	527.000000 	527.919006 	533.004028 
4.500000 	117.972000 	527.000000 	527.289978 	533.020020 
4.600000 	117.972000 	527.000000 	527.289978 	533.020020 
4.700000 	117.972000 	527.000000 	527.289978 	533.020020 
4.800000 	117.972000 	527.000000 	527.289978 	533.020020 
4.900000 	117.972000 	527.000000 	527.289978 	533.020020 
5.000000 	117.972000 	527.000000 	527.289978 	533.020020 
5.100000 	117.972000 	527.000000 	527.289978 	533.020020 
5.200000 	117.972000 	527.000000 	527.289978 	533.020020 
5.300000 	117.972000 	527.000000 	527.289978 	533.020020 
5.400000 	117.972000 	527.000000 	527.289978 	533.020020 
5.500000 	119.453003 	527.000000 	526.932007 	533.033997 
5.600000 	119.453003 	527.000000 	526.932007 	533.033997 
5.700000 	119.453003 	527.000000 	526.932007 	533.033997 
5.800000 	119.453003 	527.000000 	526.932007 	533.033997 
5.900000 	119.453003 	527.000000 	526.932007 	533.033997 
6.000000 	119.453003 	527.000000 	526.932007 	533.033997 
6.100000 	119.453003 	527.000000 	526.932007 	533.033997 
6.200000 	119.453003 	527.000000 	526.932007 	533.033997 
6.300000 	119.453003 	527.000000 	526.932007 	533.033997 
6.400000 	119.453003 	527.000000 	526.932007 	533.033997 
6.500000 	120.378998 	527.000000 	526.711975 	533.046997 
6.600000 	120.378998 	527.000000 	526.711975 	533.046997 
6.700000 	120.378998 	527.000000 	526.711975 	533.046997 
6.800000 	120.378998 	527.000000 	526.711975 	533.046997 
6.900000 	120.378998 	527.000000 	526.711975 	533.046997 
7.000000 	120.378998 	527.000000 	526.711975 	533.046997 
7.100000 	120.378998 	527.000000 	526.711975 	533.046997 
7.200000 	120.378998 	527.000000 	526.711975 	533.046997 
7.300000 	120.378998 	527.000000 	526.711975 	533.046997 
7.400000 	120.378998 	527.000000 	526.711975 	533.046997 
7.500000 	120.995003 	527.000000 	526.568970 	533.060974 
7.600000 	120.995003 	527.000000 	526.568970 	533.060974 
7.700000 	120.995003 	527.000000 	526.568970 	533.060974 
7.800000 	120.995003 	527.000000 	526.568970 	533.060974 
7.900000 	120.995003 	527.000000 	526.568970 	533.060974 
8.000000 	120.995003 	527.000000 	526.568970 	533.060974 
8.100000 	120.995003 	527.000000 	526.568970 	533.060974 
8.200000 	120.995003 	527.000000 	526.568970 	533.060974 
8.300000 	120.995003 	527.000000 	526.568970 	533.060974 
8.400000 	120.995003 	527.000000 	526.568970 	533.060974 
8.500000 	121.425003 	527.000000 	526.471008 	533.075012 
8.600000 	121.425003 	527.000000 	526.471008 	533.075012 
8.700000 	121.425003 	527.000000 	526.471008 	533.075012 
8.800000 	121.425003 	527.000000 	526.471008 	533.075012 
8.900000 	121.425003 	527.000000 	526.471008 	533.075012 
9.000000 	121.425003 	527.000000 	526.471008 	533.075012 
9.100000 	121.425003 	527.000000 	526.471008 	533.075012 
9.200000 	121.425003 	527.000000 	526.471008 	533.075012 
9.300000 	121.425003 	527.000000 	526.471008 	533.075012 
9.400000 	121.425003 	527.000000 	526.471008 	533.075012 
9.500000 	121.737999 	527.000000 	526.401978 	533.088989 
9.600000 	121.737999 	527.000000 	526.401978 	533.088989 
9.700000 	121.737999 	527.000000 	526.401978 	533.088989 
9.800000 	121.737999 	527.000000 	526.401978 	533.088989 
9.900000 	121.737999 	527.000000 	526.401978 	533.088989 
10.000000 	121.737999 	527.000000 	526.401978 	533.088989 
10.100000 	121.737999 	527.000000 	526.401978 	533.088989 
10.200000 	121.737999 	527.000000 	526.401978 	533.088989 
10.300000 	121.737999 	527.000000 	526.401978 	533.088989 
10.400000 	121.737999 	527.000000 	526.401978 	533.088989 
10.500000 	121.972000 	527.000000 	526.351013 	533.106995 
10.600000 	121.972000 	527.000000 	526.351013 	533.106995 
10.700000 	121.972000 	527.000000 	526.351013 	533.106995 
10.800000 	121.972000 	527.000000 	526.351013 	533.106995 
10.900000 	121.972000 	527.000000 	526.351013 	533.106995 
11.000000 	121.972000 	527.000000 	526.351013 	533.106995 
11.100000 	121.972000 	527.000000 	526.351013 	533.106995 
11.200000 	121.972000 	527.000000 	526.351013 	533.106995 
11.300000 	121.972000 	527.000000 	526.351013 	533.106995 
11.400000 	121.972000 	527.000000 	526.351013 	533.106995 
11.500000 	122.153000 	527.000000 	526.312988 	533.122009 
11.600000 	122.153000 	527.000000 	526.312988 	533.122009 
11.700000 	122.153000 	527.000000 	526.312988 	533.122009 
11.800000 	122.153000 	527.000000 	526.312988 	533.122009 
11.900000 	122.153000 	527.000000 	526.312988 	533.122009 
12.000000 	122.153000 	527.000000 	526.312988 	533.122009 
12.100000 	122.153000 	527.000000 	526.312988 	533.122009 
12.200000 	122.153000 	527.000000 	526.312988 	533.122009 
12.300000 	122.153000 	527.000000 	526.312988 	533.122009 
12.400000 	122.153000 	527.000000 	526.312988 	533.122009 
12.500000 	122.294998 	527.000000 	526.283997 	533.138000 
12.600000 	122.294998 	527.000000 	526.283997 	533.138000 
12.700000 	122.294998 	527.000000 	526.283997 	533.138000 
12.800000 	122.294998 	527.000000 	526.283997 	533.138000 
12.900000 	122.294998 	527.000000 	526.283997 	533.138000 
13.000000 	122.294998 	527.000000 	526.283997 	533.138000 
13.100000 	122.294998 	527.000000 	526.283997 	533.138000 
13.200000 	122.294998 	527.000000 	526.283997 	533.138000 
13.300000 	122.294998 	527.000000 	526.283997 	533.138000 
13.400000 	122.294998 	527.000000 	526.283997 	533.138000 
13.500000 	122.410004 	527.000000 	526.262024 	533.153992 
13.600000 	122.410004 	527.000000 	526.262024 	533.153992 
