0.500000 	89.691498 	770.000000 	765.473999 	768.841003 
0.600000 	89.691498 	770.000000 	765.473999 	768.841003 
0.700000 	89.691498 	770.000000 	765.473999 	768.841003 
0.800000 	89.691498 	770.000000 	765.473999 	768.841003 
0.900000 	89.691498 	770.000000 	765.473999 	768.841003 
1.000000 	89.691498 	770.000000 	765.473999 	768.841003 
1.100000 	89.691498 	770.000000 	765.473999 	768.841003 
1.200000 	89.691498 	770.000000 	765.473999 	768.841003 
1.300000 	89.691498 	770.000000 	765.473999 	768.841003 
1.400000 	89.691498 	770.000000 	765.473999 	768.841003 
1.500000 	100.819000 	770.000000 	770.791992 	772.468018 
1.600000 	100.819000 	770.000000 	770.791992 	772.468018 
1.700000 	100.819000 	770.000000 	770.791992 	772.468018 
1.800000 	100.819000 	770.000000 	770.791992 	772.468018 
1.900000 	100.819000 	770.000000 	770.791992 	772.468018 
2.000000 	100.819000 	770.000000 	770.791992 	772.468018 
2.100000 	100.819000 	770.000000 	770.791992 	772.468018 
2.200000 	100.819000 	770.000000 	770.791992 	772.468018 
2.300000 	100.819000 	770.000000 	770.791992 	772.468018 
2.400000 	100.819000 	770.000000 	770.791992 	772.468018 
2.500000 	110.869003 	770.000000 	770.020020 	773.106995 
2.600000 	110.869003 	770.000000 	770.020020 	773.106995 
2.700000 	110.869003 	770.000000 	770.020020 	773.106995 
2.800000 	110.869003 	770.000000 	770.020020 	773.106995 
2.900000 	110.869003 	770.000000 	770.020020 	773.106995 
3.000000 	110.869003 	770.000000 	770.020020 	773.106995 
3.100000 	110.869003 	770.000000 	770.020020 	773.106995 
3.200000 	110.869003 	770.000000 	770.020020 	773.106995 
3.300000 	110.869003 	770.000000 	770.020020 	773.106995 
3.400000 	110.869003 	770.000000 	770.020020 	773.106995 
3.500000 	115.652000 	770.000000 	769.544006 	773.367004 
3.600000 	115.652000 	770.000000 	769.544006 	773.367004 
3.700000 	115.652000 	770.000000 	769.544006 	773.367004 
3.800000 	115.652000 	770.000000 	769.544006 	773.367004 
3.900000 	115.652000 	770.000000 	769.544006 	773.367004 
4.000000 	115.652000 	770.000000 	769.544006 	773.367004 
4.100000 	115.652000 	770.000000 	769.544006 	773.367004 
4.200000 	115.652000 	770.000000 	769.544006 	773.367004 
4.300000 	115.652000 	770.000000 	769.544006 	773.367004 
4.400000 	115.652000 	770.000000 	769.544006 	773.367004 
4.500000 	118.141998 	770.000000 	769.293030 	773.510010 
4.600000 	118.141998 	770.000000 	769.293030 	773.510010 
4.700000 	118.141998 	770.000000 	769.293030 	773.510010 
4.800000 	118.141998 	770.000000 	769.293030 	773.510010 
4.900000 	118.141998 	770.000000 	769.293030 	773.510010 
5.000000 	118.141998 	770.000000 	769.293030 	773.510010 
5.100000 	118.141998 	770.000000 	769.293030 	773.510010 
5.200000 	118.141998 	770.000000 	769.293030 	773.510010 
5.300000 	118.141998 	770.000000 	769.293030 	773.510010 
5.400000 	118.141998 	770.000000 	769.293030 	773.510010 
5.500000 	119.575996 	770.000000 	769.153992 	773.601013 
5.600000 	119.575996 	770.000000 	769.153992 	773.601013 
5.700000 	119.575996 	770.000000 	769.153992 	773.601013 
5.800000 	119.575996 	770.000000 	769.153992 	773.601013 
5.900000 	119.575996 	770.000000 	769.153992 	773.601013 
6.000000 	119.575996 	770.000000 	769.153992 	773.601013 
6.100000 	119.575996 	770.000000 	769.153992 	773.601013 
6.200000 	119.575996 	770.000000 	769.153992 	773.601013 
6.300000 	119.575996 	770.000000 	769.153992 	773.601013 
6.400000 	119.575996 	770.000000 	769.153992 	773.601013 
6.500000 	120.472000 	770.000000 	769.072998 	773.664978 
6.600000 	120.472000 	770.000000 	769.072998 	773.664978 
6.700000 	120.472000 	770.000000 	769.072998 	773.664978 
6.800000 	120.472000 	770.000000 	769.072998 	773.664978 
6.900000 	120.472000 	770.000000 	769.072998 	773.664978 
7.000000 	120.472000 	770.000000 	769.072998 	773.664978 
7.100000 	120.472000 	770.000000 	769.072998 	773.664978 
7.200000 	120.472000 	770.000000 	769.072998 	773.664978 
7.300000 	120.472000 	770.000000 	769.072998 	773.664978 
7.400000 	120.472000 	770.000000 	769.072998 	773.664978 
7.500000 	121.068001 	770.000000 	769.023010 	773.713013 
7.600000 	121.068001 	770.000000 	769.023010 	773.713013 
7.700000 	121.068001 	770.000000 	769.023010 	773.713013 
7.800000 	121.068001 	770.000000 	769.023010 	773.713013 
7.900000 	121.068001 	770.000000 	769.023010 	773.713013 
8.000000 	121.068001 	770.000000 	769.023010 	773.713013 
8.100000 	121.068001 	770.000000 	769.023010 	773.713013 
8.200000 	121.068001 	770.000000 	769.023010 	773.713013 
8.300000 	121.068001 	770.000000 	769.023010 	773.713013 
8.400000 	121.068001 	770.000000 	769.023010 	773.713013 
8.500000 	121.484001 	770.000000 	768.992004 	773.750977 
8.600000 	121.484001 	770.000000 	768.992004 	773.750977 
8.700000 	121.484001 	770.000000 	768.992004 	773.750977 
8.800000 	121.484001 	770.000000 	768.992004 	773.750977 
8.900000 	121.484001 	770.000000 	768.992004 	773.750977 
9.000000 	121.484001 	770.000000 	768.992004 	773.750977 
9.100000 	121.484001 	770.000000 	768.992004 	773.750977 
9.200000 	121.484001 	770.000000 	768.992004 	773.750977 
9.300000 	121.484001 	770.000000 	768.992004 	773.750977 
9.400000 	121.484001 	770.000000 	768.992004 	773.750977 
9.500000 	121.787003 	770.000000 	768.971008 	773.783020 
9.600000 	121.787003 	770.000000 	768.971008 	773.783020 
9.700000 	121.787003 	770.000000 	768.971008 	773.783020 
9.800000 	121.787003 	770.000000 	768.971008 	773.783020 
9.900000 	121.787003 	770.000000 	768.971008 	773.783020 
10.000000 	121.787003 	770.000000 	768.971008 	773.783020 
10.100000 	121.787003 	770.000000 	768.971008 	773.783020 
10.200000 	121.787003 	770.000000 	768.971008 	773.783020 
10.300000 	121.787003 	770.000000 	768.971008 	773.783020 
10.400000 	121.787003 	770.000000 	768.971008 	773.783020 
10.500000 	122.013000 	770.000000 	768.956970 	773.809998 
10.600000 	122.013000 	770.000000 	768.956970 	773.809998 
10.700000 	122.013000 	770.000000 	768.956970 	773.809998 
10.800000 	122.013000 	770.000000 	768.956970 	773.809998 
10.900000 	122.013000 	770.000000 	768.956970 	773.809998 
11.000000 	122.013000 	770.000000 	768.956970 	773.809998 
11.100000 	122.013000 	770.000000 	768.956970 	773.809998 
11.200000 	122.013000 	770.000000 	768.956970 	773.809998 
11.300000 	122.013000 	770.000000 	768.956970 	773.809998 
