0.500000 	66.594398 	95.000000 	164.832001 	117.554001 
0.600000 	66.594398 	95.000000 	164.832001 	117.554001 
0.700000 	66.594398 	95.000000 	164.832001 	117.554001 
0.800000 	66.594398 	95.000000 	164.832001 	117.554001 
0.900000 	66.594398 	95.000000 	164.832001 	117.554001 
1.000000 	66.594398 	95.000000 	164.832001 	117.554001 
1.100000 	66.594398 	95.000000 	164.832001 	117.554001 
1.200000 	66.594398 	95.000000 	164.832001 	117.554001 
1.300000 	66.594398 	95.000000 	164.832001 	117.554001 
1.400000 	66.594398 	95.000000 	164.832001 	117.554001 
1.500000 	67.580902 	95.000000 	144.311996 	121.775002 
1.600000 	67.580902 	95.000000 	144.311996 	121.775002 
1.700000 	67.580902 	95.000000 	144.311996 	121.775002 
1.800000 	67.580902 	95.000000 	144.311996 	121.775002 
1.900000 	67.580902 	95.000000 	144.311996 	121.775002 
2.000000 	67.580902 	95.000000 	144.311996 	121.775002 
2.100000 	67.580902 	95.000000 	144.311996 	121.775002 
2.200000 	67.580902 	95.000000 	144.311996 	121.775002 
2.300000 	67.580902 	95.000000 	144.311996 	121.775002 
2.400000 	67.580902 	95.000000 	144.311996 	121.775002 
2.500000 	75.821999 	95.000000 	136.279999 	122.502998 
2.600000 	75.821999 	95.000000 	136.279999 	122.502998 
2.700000 	75.821999 	95.000000 	136.279999 	122.502998 
2.800000 	75.821999 	95.000000 	136.279999 	122.502998 
2.900000 	75.821999 	95.000000 	136.279999 	122.502998 
3.000000 	75.821999 	95.000000 	136.279999 	122.502998 
3.100000 	75.821999 	95.000000 	136.279999 	122.502998 
3.200000 	75.821999 	95.000000 	136.279999 	122.502998 
3.300000 	75.821999 	95.000000 	136.279999 	122.502998 
3.400000 	75.821999 	95.000000 	136.279999 	122.502998 
3.500000 	80.996498 	95.000000 	131.936996 	122.792000 
3.600000 	80.996498 	95.000000 	131.936996 	122.792000 
3.700000 	80.996498 	95.000000 	131.936996 	122.792000 
3.800000 	80.996498 	95.000000 	131.936996 	122.792000 
3.900000 	80.996498 	95.000000 	131.936996 	122.792000 
4.000000 	80.996498 	95.000000 	131.936996 	122.792000 
4.100000 	80.996498 	95.000000 	131.936996 	122.792000 
4.200000 	80.996498 	95.000000 	131.936996 	122.792000 
4.300000 	80.996498 	95.000000 	131.936996 	122.792000 
