0.500000 	89.613098 	639.000000 	639.922974 	642.338013 
0.600000 	89.613098 	639.000000 	639.922974 	642.338013 
0.700000 	89.613098 	639.000000 	639.922974 	642.338013 
0.800000 	89.613098 	639.000000 	639.922974 	642.338013 
0.900000 	89.613098 	639.000000 	639.922974 	642.338013 
1.000000 	89.613098 	639.000000 	639.922974 	642.338013 
1.100000 	89.613098 	639.000000 	639.922974 	642.338013 
1.200000 	89.613098 	639.000000 	639.922974 	642.338013 
1.300000 	89.613098 	639.000000 	639.922974 	642.338013 
1.400000 	89.613098 	639.000000 	639.922974 	642.338013 
1.500000 	100.605003 	639.000000 	640.620972 	643.939026 
1.600000 	100.605003 	639.000000 	640.620972 	643.939026 
1.700000 	100.605003 	639.000000 	640.620972 	643.939026 
1.800000 	100.605003 	639.000000 	640.620972 	643.939026 
1.900000 	100.605003 	639.000000 	640.620972 	643.939026 
2.000000 	100.605003 	639.000000 	640.620972 	643.939026 
2.100000 	100.605003 	639.000000 	640.620972 	643.939026 
2.200000 	100.605003 	639.000000 	640.620972 	643.939026 
2.300000 	100.605003 	639.000000 	640.620972 	643.939026 
2.400000 	100.605003 	639.000000 	640.620972 	643.939026 
2.500000 	110.720001 	639.000000 	639.392029 	644.081970 
2.600000 	110.720001 	639.000000 	639.392029 	644.081970 
2.700000 	110.720001 	639.000000 	639.392029 	644.081970 
2.800000 	110.720001 	639.000000 	639.392029 	644.081970 
2.900000 	110.720001 	639.000000 	639.392029 	644.081970 
3.000000 	110.720001 	639.000000 	639.392029 	644.081970 
3.100000 	110.720001 	639.000000 	639.392029 	644.081970 
3.200000 	110.720001 	639.000000 	639.392029 	644.081970 
3.300000 	110.720001 	639.000000 	639.392029 	644.081970 
3.400000 	110.720001 	639.000000 	639.392029 	644.081970 
3.500000 	115.553001 	639.000000 	638.731995 	644.109009 
3.600000 	115.553001 	639.000000 	638.731995 	644.109009 
3.700000 	115.553001 	639.000000 	638.731995 	644.109009 
3.800000 	115.553001 	639.000000 	638.731995 	644.109009 
3.900000 	115.553001 	639.000000 	638.731995 	644.109009 
4.000000 	115.553001 	639.000000 	638.731995 	644.109009 
4.100000 	115.553001 	639.000000 	638.731995 	644.109009 
4.200000 	115.553001 	639.000000 	638.731995 	644.109009 
4.300000 	115.553001 	639.000000 	638.731995 	644.109009 
4.400000 	115.553001 	639.000000 	638.731995 	644.109009 
4.500000 	118.071999 	639.000000 	638.387024 	644.137024 
4.600000 	118.071999 	639.000000 	638.387024 	644.137024 
4.700000 	118.071999 	639.000000 	638.387024 	644.137024 
4.800000 	118.071999 	639.000000 	638.387024 	644.137024 
4.900000 	118.071999 	639.000000 	638.387024 	644.137024 
5.000000 	118.071999 	639.000000 	638.387024 	644.137024 
5.100000 	118.071999 	639.000000 	638.387024 	644.137024 
5.200000 	118.071999 	639.000000 	638.387024 	644.137024 
5.300000 	118.071999 	639.000000 	638.387024 	644.137024 
5.400000 	118.071999 	639.000000 	638.387024 	644.137024 
5.500000 	119.526001 	639.000000 	638.193970 	644.153992 
5.600000 	119.526001 	639.000000 	638.193970 	644.153992 
5.700000 	119.526001 	639.000000 	638.193970 	644.153992 
5.800000 	119.526001 	639.000000 	638.193970 	644.153992 
5.900000 	119.526001 	639.000000 	638.193970 	644.153992 
6.000000 	119.526001 	639.000000 	638.193970 	644.153992 
6.100000 	119.526001 	639.000000 	638.193970 	644.153992 
6.200000 	119.526001 	639.000000 	638.193970 	644.153992 
6.300000 	119.526001 	639.000000 	638.193970 	644.153992 
6.400000 	119.526001 	639.000000 	638.193970 	644.153992 
6.500000 	120.433998 	639.000000 	638.078979 	644.166016 
6.600000 	120.433998 	639.000000 	638.078979 	644.166016 
6.700000 	120.433998 	639.000000 	638.078979 	644.166016 
6.800000 	120.433998 	639.000000 	638.078979 	644.166016 
6.900000 	120.433998 	639.000000 	638.078979 	644.166016 
7.000000 	120.433998 	639.000000 	638.078979 	644.166016 
7.100000 	120.433998 	639.000000 	638.078979 	644.166016 
7.200000 	120.433998 	639.000000 	638.078979 	644.166016 
7.300000 	120.433998 	639.000000 	638.078979 	644.166016 
7.400000 	120.433998 	639.000000 	638.078979 	644.166016 
7.500000 	121.038002 	639.000000 	638.007996 	644.177002 
7.600000 	121.038002 	639.000000 	638.007996 	644.177002 
7.700000 	121.038002 	639.000000 	638.007996 	644.177002 
7.800000 	121.038002 	639.000000 	638.007996 	644.177002 
7.900000 	121.038002 	639.000000 	638.007996 	644.177002 
8.000000 	121.038002 	639.000000 	638.007996 	644.177002 
8.100000 	121.038002 	639.000000 	638.007996 	644.177002 
8.200000 	121.038002 	639.000000 	638.007996 	644.177002 
8.300000 	121.038002 	639.000000 	638.007996 	644.177002 
8.400000 	121.038002 	639.000000 	638.007996 	644.177002 
8.500000 	121.459000 	639.000000 	637.961975 	644.187988 
8.600000 	121.459000 	639.000000 	637.961975 	644.187988 
8.700000 	121.459000 	639.000000 	637.961975 	644.187988 
8.800000 	121.459000 	639.000000 	637.961975 	644.187988 
8.900000 	121.459000 	639.000000 	637.961975 	644.187988 
9.000000 	121.459000 	639.000000 	637.961975 	644.187988 
9.100000 	121.459000 	639.000000 	637.961975 	644.187988 
9.200000 	121.459000 	639.000000 	637.961975 	644.187988 
9.300000 	121.459000 	639.000000 	637.961975 	644.187988 
9.400000 	121.459000 	639.000000 	637.961975 	644.187988 
9.500000 	121.765999 	639.000000 	637.931030 	644.198975 
9.600000 	121.765999 	639.000000 	637.931030 	644.198975 
9.700000 	121.765999 	639.000000 	637.931030 	644.198975 
9.800000 	121.765999 	639.000000 	637.931030 	644.198975 
9.900000 	121.765999 	639.000000 	637.931030 	644.198975 
10.000000 	121.765999 	639.000000 	637.931030 	644.198975 
10.100000 	121.765999 	639.000000 	637.931030 	644.198975 
