0.500000 	89.615799 	642.000000 	642.544983 	645.301025 
0.600000 	89.615799 	642.000000 	642.544983 	645.301025 
0.700000 	89.615799 	642.000000 	642.544983 	645.301025 
0.800000 	89.615799 	642.000000 	642.544983 	645.301025 
0.900000 	89.615799 	642.000000 	642.544983 	645.301025 
1.000000 	89.615799 	642.000000 	642.544983 	645.301025 
1.100000 	89.615799 	642.000000 	642.544983 	645.301025 
1.200000 	89.615799 	642.000000 	642.544983 	645.301025 
1.300000 	89.615799 	642.000000 	642.544983 	645.301025 
1.400000 	89.615799 	642.000000 	642.544983 	645.301025 
1.500000 	100.611000 	642.000000 	643.468994 	646.929016 
1.600000 	100.611000 	642.000000 	643.468994 	646.929016 
1.700000 	100.611000 	642.000000 	643.468994 	646.929016 
1.800000 	100.611000 	642.000000 	643.468994 	646.929016 
1.900000 	100.611000 	642.000000 	643.468994 	646.929016 
2.000000 	100.611000 	642.000000 	643.468994 	646.929016 
2.100000 	100.611000 	642.000000 	643.468994 	646.929016 
2.200000 	100.611000 	642.000000 	643.468994 	646.929016 
2.300000 	100.611000 	642.000000 	643.468994 	646.929016 
2.400000 	100.611000 	642.000000 	643.468994 	646.929016 
2.500000 	110.723999 	642.000000 	642.291016 	647.064026 
2.600000 	110.723999 	642.000000 	642.291016 	647.064026 
2.700000 	110.723999 	642.000000 	642.291016 	647.064026 
2.800000 	110.723999 	642.000000 	642.291016 	647.064026 
2.900000 	110.723999 	642.000000 	642.291016 	647.064026 
3.000000 	110.723999 	642.000000 	642.291016 	647.064026 
3.100000 	110.723999 	642.000000 	642.291016 	647.064026 
3.200000 	110.723999 	642.000000 	642.291016 	647.064026 
3.300000 	110.723999 	642.000000 	642.291016 	647.064026 
3.400000 	110.723999 	642.000000 	642.291016 	647.064026 
3.500000 	115.556000 	642.000000 	641.655029 	647.090027 
3.600000 	115.556000 	642.000000 	641.655029 	647.090027 
3.700000 	115.556000 	642.000000 	641.655029 	647.090027 
3.800000 	115.556000 	642.000000 	641.655029 	647.090027 
3.900000 	115.556000 	642.000000 	641.655029 	647.090027 
4.000000 	115.556000 	642.000000 	641.655029 	647.090027 
4.100000 	115.556000 	642.000000 	641.655029 	647.090027 
4.200000 	115.556000 	642.000000 	641.655029 	647.090027 
4.300000 	115.556000 	642.000000 	641.655029 	647.090027 
4.400000 	115.556000 	642.000000 	641.655029 	647.090027 
4.500000 	118.073997 	642.000000 	641.320984 	647.101013 
