0.500000 	88.920197 	367.000000 	387.029999 	375.253998 
0.600000 	88.920197 	367.000000 	387.029999 	375.253998 
0.700000 	88.920197 	367.000000 	387.029999 	375.253998 
0.800000 	88.920197 	367.000000 	387.029999 	375.253998 
0.900000 	88.920197 	367.000000 	387.029999 	375.253998 
1.000000 	88.920197 	367.000000 	387.029999 	375.253998 
1.100000 	88.920197 	367.000000 	387.029999 	375.253998 
1.200000 	88.920197 	367.000000 	387.029999 	375.253998 
1.300000 	88.920197 	367.000000 	387.029999 	375.253998 
1.400000 	88.920197 	367.000000 	387.029999 	375.253998 
1.500000 	99.264900 	367.000000 	375.993988 	375.518005 
1.600000 	99.264900 	367.000000 	375.993988 	375.518005 
1.700000 	99.264900 	367.000000 	375.993988 	375.518005 
1.800000 	99.264900 	367.000000 	375.993988 	375.518005 
1.900000 	99.264900 	367.000000 	375.993988 	375.518005 
2.000000 	99.264900 	367.000000 	375.993988 	375.518005 
2.100000 	99.264900 	367.000000 	375.993988 	375.518005 
2.200000 	99.264900 	367.000000 	375.993988 	375.518005 
2.300000 	99.264900 	367.000000 	375.993988 	375.518005 
2.400000 	99.264900 	367.000000 	375.993988 	375.518005 
2.500000 	109.780998 	367.000000 	371.417999 	375.488007 
2.600000 	109.780998 	367.000000 	371.417999 	375.488007 
2.700000 	109.780998 	367.000000 	371.417999 	375.488007 
2.800000 	109.780998 	367.000000 	371.417999 	375.488007 
2.900000 	109.780998 	367.000000 	371.417999 	375.488007 
3.000000 	109.780998 	367.000000 	371.417999 	375.488007 
3.100000 	109.780998 	367.000000 	371.417999 	375.488007 
3.200000 	109.780998 	367.000000 	371.417999 	375.488007 
3.300000 	109.780998 	367.000000 	371.417999 	375.488007 
3.400000 	109.780998 	367.000000 	371.417999 	375.488007 
3.500000 	114.931999 	367.000000 	369.299988 	375.481995 
3.600000 	114.931999 	367.000000 	369.299988 	375.481995 
3.700000 	114.931999 	367.000000 	369.299988 	375.481995 
3.800000 	114.931999 	367.000000 	369.299988 	375.481995 
3.900000 	114.931999 	367.000000 	369.299988 	375.481995 
4.000000 	114.931999 	367.000000 	369.299988 	375.481995 
4.100000 	114.931999 	367.000000 	369.299988 	375.481995 
4.200000 	114.931999 	367.000000 	369.299988 	375.481995 
4.300000 	114.931999 	367.000000 	369.299988 	375.481995 
4.400000 	114.931999 	367.000000 	369.299988 	375.481995 
4.500000 	117.646004 	367.000000 	368.199005 	375.488007 
4.600000 	117.646004 	367.000000 	368.199005 	375.488007 
4.700000 	117.646004 	367.000000 	368.199005 	375.488007 
4.800000 	117.646004 	367.000000 	368.199005 	375.488007 
4.900000 	117.646004 	367.000000 	368.199005 	375.488007 
5.000000 	117.646004 	367.000000 	368.199005 	375.488007 
5.100000 	117.646004 	367.000000 	368.199005 	375.488007 
5.200000 	117.646004 	367.000000 	368.199005 	375.488007 
5.300000 	117.646004 	367.000000 	368.199005 	375.488007 
5.400000 	117.646004 	367.000000 	368.199005 	375.488007 
5.500000 	119.220001 	367.000000 	367.566010 	375.498993 
5.600000 	119.220001 	367.000000 	367.566010 	375.498993 
5.700000 	119.220001 	367.000000 	367.566010 	375.498993 
5.800000 	119.220001 	367.000000 	367.566010 	375.498993 
5.900000 	119.220001 	367.000000 	367.566010 	375.498993 
6.000000 	119.220001 	367.000000 	367.566010 	375.498993 
6.100000 	119.220001 	367.000000 	367.566010 	375.498993 
6.200000 	119.220001 	367.000000 	367.566010 	375.498993 
6.300000 	119.220001 	367.000000 	367.566010 	375.498993 
6.400000 	119.220001 	367.000000 	367.566010 	375.498993 
6.500000 	120.206001 	367.000000 	367.174988 	375.515015 
6.600000 	120.206001 	367.000000 	367.174988 	375.515015 
6.700000 	120.206001 	367.000000 	367.174988 	375.515015 
6.800000 	120.206001 	367.000000 	367.174988 	375.515015 
6.900000 	120.206001 	367.000000 	367.174988 	375.515015 
7.000000 	120.206001 	367.000000 	367.174988 	375.515015 
7.100000 	120.206001 	367.000000 	367.174988 	375.515015 
7.200000 	120.206001 	367.000000 	367.174988 	375.515015 
7.300000 	120.206001 	367.000000 	367.174988 	375.515015 
7.400000 	120.206001 	367.000000 	367.174988 	375.515015 
7.500000 	120.862999 	367.000000 	366.916992 	375.532990 
7.600000 	120.862999 	367.000000 	366.916992 	375.532990 
7.700000 	120.862999 	367.000000 	366.916992 	375.532990 
7.800000 	120.862999 	367.000000 	366.916992 	375.532990 
7.900000 	120.862999 	367.000000 	366.916992 	375.532990 
8.000000 	120.862999 	367.000000 	366.916992 	375.532990 
8.100000 	120.862999 	367.000000 	366.916992 	375.532990 
8.200000 	120.862999 	367.000000 	366.916992 	375.532990 
8.300000 	120.862999 	367.000000 	366.916992 	375.532990 
8.400000 	120.862999 	367.000000 	366.916992 	375.532990 
8.500000 	121.322998 	367.000000 	366.739014 	375.552002 
8.600000 	121.322998 	367.000000 	366.739014 	375.552002 
8.700000 	121.322998 	367.000000 	366.739014 	375.552002 
8.800000 	121.322998 	367.000000 	366.739014 	375.552002 
8.900000 	121.322998 	367.000000 	366.739014 	375.552002 
9.000000 	121.322998 	367.000000 	366.739014 	375.552002 
9.100000 	121.322998 	367.000000 	366.739014 	375.552002 
9.200000 	121.322998 	367.000000 	366.739014 	375.552002 
9.300000 	121.322998 	367.000000 	366.739014 	375.552002 
9.400000 	121.322998 	367.000000 	366.739014 	375.552002 
9.500000 	121.655998 	367.000000 	366.610992 	375.572998 
9.600000 	121.655998 	367.000000 	366.610992 	375.572998 
9.700000 	121.655998 	367.000000 	366.610992 	375.572998 
9.800000 	121.655998 	367.000000 	366.610992 	375.572998 
9.900000 	121.655998 	367.000000 	366.610992 	375.572998 
10.000000 	121.655998 	367.000000 	366.610992 	375.572998 
10.100000 	121.655998 	367.000000 	366.610992 	375.572998 
10.200000 	121.655998 	367.000000 	366.610992 	375.572998 
10.300000 	121.655998 	367.000000 	366.610992 	375.572998 
10.400000 	121.655998 	367.000000 	366.610992 	375.572998 
10.500000 	121.906998 	367.000000 	366.516998 	375.595001 
10.600000 	121.906998 	367.000000 	366.516998 	375.595001 
10.700000 	121.906998 	367.000000 	366.516998 	375.595001 
10.800000 	121.906998 	367.000000 	366.516998 	375.595001 
10.900000 	121.906998 	367.000000 	366.516998 	375.595001 
11.000000 	121.906998 	367.000000 	366.516998 	375.595001 
11.100000 	121.906998 	367.000000 	366.516998 	375.595001 
11.200000 	121.906998 	367.000000 	366.516998 	375.595001 
