0.500000 	88.862801 	343.000000 	365.268005 	351.981995 
0.600000 	88.862801 	343.000000 	365.268005 	351.981995 
0.700000 	88.862801 	343.000000 	365.268005 	351.981995 
0.800000 	88.862801 	343.000000 	365.268005 	351.981995 
0.900000 	88.862801 	343.000000 	365.268005 	351.981995 
1.000000 	88.862801 	343.000000 	365.268005 	351.981995 
1.100000 	88.862801 	343.000000 	365.268005 	351.981995 
1.200000 	88.862801 	343.000000 	365.268005 	351.981995 
1.300000 	88.862801 	343.000000 	365.268005 	351.981995 
1.400000 	88.862801 	343.000000 	365.268005 	351.981995 
1.500000 	99.006500 	343.000000 	352.970001 	352.110992 
1.600000 	99.006500 	343.000000 	352.970001 	352.110992 
1.700000 	99.006500 	343.000000 	352.970001 	352.110992 
1.800000 	99.006500 	343.000000 	352.970001 	352.110992 
1.900000 	99.006500 	343.000000 	352.970001 	352.110992 
2.000000 	99.006500 	343.000000 	352.970001 	352.110992 
2.100000 	99.006500 	343.000000 	352.970001 	352.110992 
2.200000 	99.006500 	343.000000 	352.970001 	352.110992 
2.300000 	99.006500 	343.000000 	352.970001 	352.110992 
2.400000 	99.006500 	343.000000 	352.970001 	352.110992 
2.500000 	109.591003 	343.000000 	347.944000 	352.059998 
2.600000 	109.591003 	343.000000 	347.944000 	352.059998 
2.700000 	109.591003 	343.000000 	347.944000 	352.059998 
2.800000 	109.591003 	343.000000 	347.944000 	352.059998 
2.900000 	109.591003 	343.000000 	347.944000 	352.059998 
3.000000 	109.591003 	343.000000 	347.944000 	352.059998 
3.100000 	109.591003 	343.000000 	347.944000 	352.059998 
3.200000 	109.591003 	343.000000 	347.944000 	352.059998 
3.300000 	109.591003 	343.000000 	347.944000 	352.059998 
3.400000 	109.591003 	343.000000 	347.944000 	352.059998 
3.500000 	114.806000 	343.000000 	345.610992 	352.048004 
3.600000 	114.806000 	343.000000 	345.610992 	352.048004 
3.700000 	114.806000 	343.000000 	345.610992 	352.048004 
3.800000 	114.806000 	343.000000 	345.610992 	352.048004 
3.900000 	114.806000 	343.000000 	345.610992 	352.048004 
4.000000 	114.806000 	343.000000 	345.610992 	352.048004 
4.100000 	114.806000 	343.000000 	345.610992 	352.048004 
4.200000 	114.806000 	343.000000 	345.610992 	352.048004 
4.300000 	114.806000 	343.000000 	345.610992 	352.048004 
4.400000 	114.806000 	343.000000 	345.610992 	352.048004 
4.500000 	117.560997 	343.000000 	344.395996 	352.052002 
4.600000 	117.560997 	343.000000 	344.395996 	352.052002 
4.700000 	117.560997 	343.000000 	344.395996 	352.052002 
4.800000 	117.560997 	343.000000 	344.395996 	352.052002 
4.900000 	117.560997 	343.000000 	344.395996 	352.052002 
