0.500000 	89.601501 	627.000000 	629.166016 	630.393005 
0.600000 	89.601501 	627.000000 	629.166016 	630.393005 
0.700000 	89.601501 	627.000000 	629.166016 	630.393005 
0.800000 	89.601501 	627.000000 	629.166016 	630.393005 
0.900000 	89.601501 	627.000000 	629.166016 	630.393005 
1.000000 	89.601501 	627.000000 	629.166016 	630.393005 
1.100000 	89.601501 	627.000000 	629.166016 	630.393005 
1.200000 	89.601501 	627.000000 	629.166016 	630.393005 
1.300000 	89.601501 	627.000000 	629.166016 	630.393005 
1.400000 	89.601501 	627.000000 	629.166016 	630.393005 
1.500000 	100.579002 	627.000000 	629.153992 	632.015015 
1.600000 	100.579002 	627.000000 	629.153992 	632.015015 
1.700000 	100.579002 	627.000000 	629.153992 	632.015015 
1.800000 	100.579002 	627.000000 	629.153992 	632.015015 
1.900000 	100.579002 	627.000000 	629.153992 	632.015015 
2.000000 	100.579002 	627.000000 	629.153992 	632.015015 
2.100000 	100.579002 	627.000000 	629.153992 	632.015015 
2.200000 	100.579002 	627.000000 	629.153992 	632.015015 
2.300000 	100.579002 	627.000000 	629.153992 	632.015015 
2.400000 	100.579002 	627.000000 	629.153992 	632.015015 
2.500000 	110.700996 	627.000000 	627.731995 	632.184021 
2.600000 	110.700996 	627.000000 	627.731995 	632.184021 
2.700000 	110.700996 	627.000000 	627.731995 	632.184021 
2.800000 	110.700996 	627.000000 	627.731995 	632.184021 
2.900000 	110.700996 	627.000000 	627.731995 	632.184021 
3.000000 	110.700996 	627.000000 	627.731995 	632.184021 
3.100000 	110.700996 	627.000000 	627.731995 	632.184021 
3.200000 	110.700996 	627.000000 	627.731995 	632.184021 
3.300000 	110.700996 	627.000000 	627.731995 	632.184021 
3.400000 	110.700996 	627.000000 	627.731995 	632.184021 
3.500000 	115.541000 	627.000000 	626.991028 	632.223999 
3.600000 	115.541000 	627.000000 	626.991028 	632.223999 
3.700000 	115.541000 	627.000000 	626.991028 	632.223999 
3.800000 	115.541000 	627.000000 	626.991028 	632.223999 
3.900000 	115.541000 	627.000000 	626.991028 	632.223999 
4.000000 	115.541000 	627.000000 	626.991028 	632.223999 
4.100000 	115.541000 	627.000000 	626.991028 	632.223999 
4.200000 	115.541000 	627.000000 	626.991028 	632.223999 
4.300000 	115.541000 	627.000000 	626.991028 	632.223999 
4.400000 	115.541000 	627.000000 	626.991028 	632.223999 
4.500000 	118.064003 	627.000000 	626.601990 	632.242981 
4.600000 	118.064003 	627.000000 	626.601990 	632.242981 
4.700000 	118.064003 	627.000000 	626.601990 	632.242981 
4.800000 	118.064003 	627.000000 	626.601990 	632.242981 
4.900000 	118.064003 	627.000000 	626.601990 	632.242981 
5.000000 	118.064003 	627.000000 	626.601990 	632.242981 
5.100000 	118.064003 	627.000000 	626.601990 	632.242981 
5.200000 	118.064003 	627.000000 	626.601990 	632.242981 
5.300000 	118.064003 	627.000000 	626.601990 	632.242981 
5.400000 	118.064003 	627.000000 	626.601990 	632.242981 
5.500000 	119.518997 	627.000000 	626.382996 	632.255981 
5.600000 	119.518997 	627.000000 	626.382996 	632.255981 
5.700000 	119.518997 	627.000000 	626.382996 	632.255981 
5.800000 	119.518997 	627.000000 	626.382996 	632.255981 
5.900000 	119.518997 	627.000000 	626.382996 	632.255981 
6.000000 	119.518997 	627.000000 	626.382996 	632.255981 
6.100000 	119.518997 	627.000000 	626.382996 	632.255981 
6.200000 	119.518997 	627.000000 	626.382996 	632.255981 
6.300000 	119.518997 	627.000000 	626.382996 	632.255981 
6.400000 	119.518997 	627.000000 	626.382996 	632.255981 
6.500000 	120.429001 	627.000000 	626.242981 	632.257996 
6.600000 	120.429001 	627.000000 	626.242981 	632.257996 
6.700000 	120.429001 	627.000000 	626.242981 	632.257996 
6.800000 	120.429001 	627.000000 	626.242981 	632.257996 
6.900000 	120.429001 	627.000000 	626.242981 	632.257996 
7.000000 	120.429001 	627.000000 	626.242981 	632.257996 
7.100000 	120.429001 	627.000000 	626.242981 	632.257996 
7.200000 	120.429001 	627.000000 	626.242981 	632.257996 
7.300000 	120.429001 	627.000000 	626.242981 	632.257996 
7.400000 	120.429001 	627.000000 	626.242981 	632.257996 
7.500000 	121.033997 	627.000000 	626.138977 	632.247986 
7.600000 	121.033997 	627.000000 	626.138977 	632.247986 
