0.500000 	89.727402 	889.000000 	896.018982 	875.549011 
0.600000 	89.727402 	889.000000 	896.018982 	875.549011 
0.700000 	89.727402 	889.000000 	896.018982 	875.549011 
0.800000 	89.727402 	889.000000 	896.018982 	875.549011 
0.900000 	89.727402 	889.000000 	896.018982 	875.549011 
1.000000 	89.727402 	889.000000 	896.018982 	875.549011 
1.100000 	89.727402 	889.000000 	896.018982 	875.549011 
1.200000 	89.727402 	889.000000 	896.018982 	875.549011 
1.300000 	89.727402 	889.000000 	896.018982 	875.549011 
1.400000 	89.727402 	889.000000 	896.018982 	875.549011 
1.500000 	100.944000 	889.000000 	892.679993 	888.705017 
1.600000 	100.944000 	889.000000 	892.679993 	888.705017 
1.700000 	100.944000 	889.000000 	892.679993 	888.705017 
1.800000 	100.944000 	889.000000 	892.679993 	888.705017 
1.900000 	100.944000 	889.000000 	892.679993 	888.705017 
2.000000 	100.944000 	889.000000 	892.679993 	888.705017 
2.100000 	100.944000 	889.000000 	892.679993 	888.705017 
2.200000 	100.944000 	889.000000 	892.679993 	888.705017 
2.300000 	100.944000 	889.000000 	892.679993 	888.705017 
2.400000 	100.944000 	889.000000 	892.679993 	888.705017 
2.500000 	110.957001 	889.000000 	890.760986 	890.231995 
2.600000 	110.957001 	889.000000 	890.760986 	890.231995 
2.700000 	110.957001 	889.000000 	890.760986 	890.231995 
2.800000 	110.957001 	889.000000 	890.760986 	890.231995 
2.900000 	110.957001 	889.000000 	890.760986 	890.231995 
3.000000 	110.957001 	889.000000 	890.760986 	890.231995 
3.100000 	110.957001 	889.000000 	890.760986 	890.231995 
3.200000 	110.957001 	889.000000 	890.760986 	890.231995 
3.300000 	110.957001 	889.000000 	890.760986 	890.231995 
3.400000 	110.957001 	889.000000 	890.760986 	890.231995 
3.500000 	115.710999 	889.000000 	889.895996 	890.773010 
3.600000 	115.710999 	889.000000 	889.895996 	890.773010 
3.700000 	115.710999 	889.000000 	889.895996 	890.773010 
3.800000 	115.710999 	889.000000 	889.895996 	890.773010 
3.900000 	115.710999 	889.000000 	889.895996 	890.773010 
4.000000 	115.710999 	889.000000 	889.895996 	890.773010 
4.100000 	115.710999 	889.000000 	889.895996 	890.773010 
4.200000 	115.710999 	889.000000 	889.895996 	890.773010 
4.300000 	115.710999 	889.000000 	889.895996 	890.773010 
4.400000 	115.710999 	889.000000 	889.895996 	890.773010 
4.500000 	118.182999 	889.000000 	889.453003 	891.046021 
4.600000 	118.182999 	889.000000 	889.453003 	891.046021 
4.700000 	118.182999 	889.000000 	889.453003 	891.046021 
4.800000 	118.182999 	889.000000 	889.453003 	891.046021 
4.900000 	118.182999 	889.000000 	889.453003 	891.046021 
5.000000 	118.182999 	889.000000 	889.453003 	891.046021 
5.100000 	118.182999 	889.000000 	889.453003 	891.046021 
5.200000 	118.182999 	889.000000 	889.453003 	891.046021 
5.300000 	118.182999 	889.000000 	889.453003 	891.046021 
5.400000 	118.182999 	889.000000 	889.453003 	891.046021 
5.500000 	119.607002 	889.000000 	889.200012 	891.208008 
5.600000 	119.607002 	889.000000 	889.200012 	891.208008 
5.700000 	119.607002 	889.000000 	889.200012 	891.208008 
5.800000 	119.607002 	889.000000 	889.200012 	891.208008 
5.900000 	119.607002 	889.000000 	889.200012 	891.208008 
6.000000 	119.607002 	889.000000 	889.200012 	891.208008 
6.100000 	119.607002 	889.000000 	889.200012 	891.208008 
6.200000 	119.607002 	889.000000 	889.200012 	891.208008 
6.300000 	119.607002 	889.000000 	889.200012 	891.208008 
6.400000 	119.607002 	889.000000 	889.200012 	891.208008 
6.500000 	120.496002 	889.000000 	889.043030 	891.315002 
6.600000 	120.496002 	889.000000 	889.043030 	891.315002 
6.700000 	120.496002 	889.000000 	889.043030 	891.315002 
6.800000 	120.496002 	889.000000 	889.043030 	891.315002 
6.900000 	120.496002 	889.000000 	889.043030 	891.315002 
7.000000 	120.496002 	889.000000 	889.043030 	891.315002 
7.100000 	120.496002 	889.000000 	889.043030 	891.315002 
7.200000 	120.496002 	889.000000 	889.043030 	891.315002 
7.300000 	120.496002 	889.000000 	889.043030 	891.315002 
7.400000 	120.496002 	889.000000 	889.043030 	891.315002 
7.500000 	121.086998 	889.000000 	888.939026 	891.388000 
7.600000 	121.086998 	889.000000 	888.939026 	891.388000 
7.700000 	121.086998 	889.000000 	888.939026 	891.388000 
7.800000 	121.086998 	889.000000 	888.939026 	891.388000 
7.900000 	121.086998 	889.000000 	888.939026 	891.388000 
8.000000 	121.086998 	889.000000 	888.939026 	891.388000 
8.100000 	121.086998 	889.000000 	888.939026 	891.388000 
8.200000 	121.086998 	889.000000 	888.939026 	891.388000 
8.300000 	121.086998 	889.000000 	888.939026 	891.388000 
8.400000 	121.086998 	889.000000 	888.939026 	891.388000 
8.500000 	121.500000 	889.000000 	888.866028 	891.440979 
8.600000 	121.500000 	889.000000 	888.866028 	891.440979 
8.700000 	121.500000 	889.000000 	888.866028 	891.440979 
8.800000 	121.500000 	889.000000 	888.866028 	891.440979 
8.900000 	121.500000 	889.000000 	888.866028 	891.440979 
9.000000 	121.500000 	889.000000 	888.866028 	891.440979 
9.100000 	121.500000 	889.000000 	888.866028 	891.440979 
9.200000 	121.500000 	889.000000 	888.866028 	891.440979 
9.300000 	121.500000 	889.000000 	888.866028 	891.440979 
9.400000 	121.500000 	889.000000 	888.866028 	891.440979 
9.500000 	121.800003 	889.000000 	888.812012 	891.481018 
9.600000 	121.800003 	889.000000 	888.812012 	891.481018 
9.700000 	121.800003 	889.000000 	888.812012 	891.481018 
9.800000 	121.800003 	889.000000 	888.812012 	891.481018 
9.900000 	121.800003 	889.000000 	888.812012 	891.481018 
10.000000 	121.800003 	889.000000 	888.812012 	891.481018 
10.100000 	121.800003 	889.000000 	888.812012 	891.481018 
10.200000 	121.800003 	889.000000 	888.812012 	891.481018 
10.300000 	121.800003 	889.000000 	888.812012 	891.481018 
10.400000 	121.800003 	889.000000 	888.812012 	891.481018 
10.500000 	122.025002 	889.000000 	888.771973 	891.510010 
10.600000 	122.025002 	889.000000 	888.771973 	891.510010 
10.700000 	122.025002 	889.000000 	888.771973 	891.510010 
10.800000 	122.025002 	889.000000 	888.771973 	891.510010 
10.900000 	122.025002 	889.000000 	888.771973 	891.510010 
11.000000 	122.025002 	889.000000 	888.771973 	891.510010 
11.100000 	122.025002 	889.000000 	888.771973 	891.510010 
11.200000 	122.025002 	889.000000 	888.771973 	891.510010 
11.300000 	122.025002 	889.000000 	888.771973 	891.510010 
11.400000 	122.025002 	889.000000 	888.771973 	891.510010 
11.500000 	122.197998 	889.000000 	888.741028 	891.531982 
11.600000 	122.197998 	889.000000 	888.741028 	891.531982 
11.700000 	122.197998 	889.000000 	888.741028 	891.531982 
11.800000 	122.197998 	889.000000 	888.741028 	891.531982 
11.900000 	122.197998 	889.000000 	888.741028 	891.531982 
12.000000 	122.197998 	889.000000 	888.741028 	891.531982 
12.100000 	122.197998 	889.000000 	888.741028 	891.531982 
12.200000 	122.197998 	889.000000 	888.741028 	891.531982 
12.300000 	122.197998 	889.000000 	888.741028 	891.531982 
12.400000 	122.197998 	889.000000 	888.741028 	891.531982 
12.500000 	122.334999 	889.000000 	888.715027 	891.549011 
12.600000 	122.334999 	889.000000 	888.715027 	891.549011 
12.700000 	122.334999 	889.000000 	888.715027 	891.549011 
12.800000 	122.334999 	889.000000 	888.715027 	891.549011 
12.900000 	122.334999 	889.000000 	888.715027 	891.549011 
13.000000 	122.334999 	889.000000 	888.715027 	891.549011 
13.100000 	122.334999 	889.000000 	888.715027 	891.549011 
13.200000 	122.334999 	889.000000 	888.715027 	891.549011 
13.300000 	122.334999 	889.000000 	888.715027 	891.549011 
13.400000 	122.334999 	889.000000 	888.715027 	891.549011 
13.500000 	122.444000 	889.000000 	888.693970 	891.560974 
13.600000 	122.444000 	889.000000 	888.693970 	891.560974 
13.700000 	122.444000 	889.000000 	888.693970 	891.560974 
13.800000 	122.444000 	889.000000 	888.693970 	891.560974 
13.900000 	122.444000 	889.000000 	888.693970 	891.560974 
14.000000 	122.444000 	889.000000 	888.693970 	891.560974 
14.100000 	122.444000 	889.000000 	888.693970 	891.560974 
14.200000 	122.444000 	889.000000 	888.693970 	891.560974 
14.300000 	122.444000 	889.000000 	888.693970 	891.560974 
14.400000 	122.444000 	889.000000 	888.693970 	891.560974 
