0.500000 	89.406601 	501.000000 	511.720001 	506.289001 
0.600000 	89.406601 	501.000000 	511.720001 	506.289001 
0.700000 	89.406601 	501.000000 	511.720001 	506.289001 
0.800000 	89.406601 	501.000000 	511.720001 	506.289001 
0.900000 	89.406601 	501.000000 	511.720001 	506.289001 
1.000000 	89.406601 	501.000000 	511.720001 	506.289001 
1.100000 	89.406601 	501.000000 	511.720001 	506.289001 
1.200000 	89.406601 	501.000000 	511.720001 	506.289001 
1.300000 	89.406601 	501.000000 	511.720001 	506.289001 
1.400000 	89.406601 	501.000000 	511.720001 	506.289001 
1.500000 	100.183998 	501.000000 	506.260010 	507.217010 
1.600000 	100.183998 	501.000000 	506.260010 	507.217010 
1.700000 	100.183998 	501.000000 	506.260010 	507.217010 
1.800000 	100.183998 	501.000000 	506.260010 	507.217010 
1.900000 	100.183998 	501.000000 	506.260010 	507.217010 
2.000000 	100.183998 	501.000000 	506.260010 	507.217010 
2.100000 	100.183998 	501.000000 	506.260010 	507.217010 
2.200000 	100.183998 	501.000000 	506.260010 	507.217010 
2.300000 	100.183998 	501.000000 	506.260010 	507.217010 
2.400000 	100.183998 	501.000000 	506.260010 	507.217010 
2.500000 	110.428001 	501.000000 	503.438995 	507.278015 
2.600000 	110.428001 	501.000000 	503.438995 	507.278015 
2.700000 	110.428001 	501.000000 	503.438995 	507.278015 
2.800000 	110.428001 	501.000000 	503.438995 	507.278015 
2.900000 	110.428001 	501.000000 	503.438995 	507.278015 
3.000000 	110.428001 	501.000000 	503.438995 	507.278015 
3.100000 	110.428001 	501.000000 	503.438995 	507.278015 
3.200000 	110.428001 	501.000000 	503.438995 	507.278015 
3.300000 	110.428001 	501.000000 	503.438995 	507.278015 
3.400000 	110.428001 	501.000000 	503.438995 	507.278015 
3.500000 	115.360001 	501.000000 	502.113007 	507.298004 
3.600000 	115.360001 	501.000000 	502.113007 	507.298004 
3.700000 	115.360001 	501.000000 	502.113007 	507.298004 
3.800000 	115.360001 	501.000000 	502.113007 	507.298004 
3.900000 	115.360001 	501.000000 	502.113007 	507.298004 
4.000000 	115.360001 	501.000000 	502.113007 	507.298004 
4.100000 	115.360001 	501.000000 	502.113007 	507.298004 
4.200000 	115.360001 	501.000000 	502.113007 	507.298004 
4.300000 	115.360001 	501.000000 	502.113007 	507.298004 
4.400000 	115.360001 	501.000000 	502.113007 	507.298004 
4.500000 	117.939003 	501.000000 	501.425995 	507.312988 
4.600000 	117.939003 	501.000000 	501.425995 	507.312988 
4.700000 	117.939003 	501.000000 	501.425995 	507.312988 
4.800000 	117.939003 	501.000000 	501.425995 	507.312988 
4.900000 	117.939003 	501.000000 	501.425995 	507.312988 
5.000000 	117.939003 	501.000000 	501.425995 	507.312988 
5.100000 	117.939003 	501.000000 	501.425995 	507.312988 
5.200000 	117.939003 	501.000000 	501.425995 	507.312988 
5.300000 	117.939003 	501.000000 	501.425995 	507.312988 
5.400000 	117.939003 	501.000000 	501.425995 	507.312988 
5.500000 	119.429001 	501.000000 	501.033997 	507.326996 
5.600000 	119.429001 	501.000000 	501.033997 	507.326996 
5.700000 	119.429001 	501.000000 	501.033997 	507.326996 
5.800000 	119.429001 	501.000000 	501.033997 	507.326996 
5.900000 	119.429001 	501.000000 	501.033997 	507.326996 
6.000000 	119.429001 	501.000000 	501.033997 	507.326996 
6.100000 	119.429001 	501.000000 	501.033997 	507.326996 
6.200000 	119.429001 	501.000000 	501.033997 	507.326996 
6.300000 	119.429001 	501.000000 	501.033997 	507.326996 
6.400000 	119.429001 	501.000000 	501.033997 	507.326996 
6.500000 	120.361000 	501.000000 	500.791992 	507.339996 
6.600000 	120.361000 	501.000000 	500.791992 	507.339996 
6.700000 	120.361000 	501.000000 	500.791992 	507.339996 
6.800000 	120.361000 	501.000000 	500.791992 	507.339996 
6.900000 	120.361000 	501.000000 	500.791992 	507.339996 
7.000000 	120.361000 	501.000000 	500.791992 	507.339996 
7.100000 	120.361000 	501.000000 	500.791992 	507.339996 
7.200000 	120.361000 	501.000000 	500.791992 	507.339996 
7.300000 	120.361000 	501.000000 	500.791992 	507.339996 
7.400000 	120.361000 	501.000000 	500.791992 	507.339996 
7.500000 	120.981003 	501.000000 	500.635010 	507.354004 
7.600000 	120.981003 	501.000000 	500.635010 	507.354004 
7.700000 	120.981003 	501.000000 	500.635010 	507.354004 
7.800000 	120.981003 	501.000000 	500.635010 	507.354004 
7.900000 	120.981003 	501.000000 	500.635010 	507.354004 
8.000000 	120.981003 	501.000000 	500.635010 	507.354004 
8.100000 	120.981003 	501.000000 	500.635010 	507.354004 
8.200000 	120.981003 	501.000000 	500.635010 	507.354004 
8.300000 	120.981003 	501.000000 	500.635010 	507.354004 
8.400000 	120.981003 	501.000000 	500.635010 	507.354004 
8.500000 	121.414001 	501.000000 	500.527008 	507.368988 
8.600000 	121.414001 	501.000000 	500.527008 	507.368988 
8.700000 	121.414001 	501.000000 	500.527008 	507.368988 
8.800000 	121.414001 	501.000000 	500.527008 	507.368988 
8.900000 	121.414001 	501.000000 	500.527008 	507.368988 
9.000000 	121.414001 	501.000000 	500.527008 	507.368988 
9.100000 	121.414001 	501.000000 	500.527008 	507.368988 
9.200000 	121.414001 	501.000000 	500.527008 	507.368988 
9.300000 	121.414001 	501.000000 	500.527008 	507.368988 
9.400000 	121.414001 	501.000000 	500.527008 	507.368988 
9.500000 	121.728996 	501.000000 	500.450989 	507.384003 
9.600000 	121.728996 	501.000000 	500.450989 	507.384003 
9.700000 	121.728996 	501.000000 	500.450989 	507.384003 
9.800000 	121.728996 	501.000000 	500.450989 	507.384003 
9.900000 	121.728996 	501.000000 	500.450989 	507.384003 
10.000000 	121.728996 	501.000000 	500.450989 	507.384003 
10.100000 	121.728996 	501.000000 	500.450989 	507.384003 
10.200000 	121.728996 	501.000000 	500.450989 	507.384003 
10.300000 	121.728996 	501.000000 	500.450989 	507.384003 
10.400000 	121.728996 	501.000000 	500.450989 	507.384003 
10.500000 	121.964996 	501.000000 	500.394989 	507.398987 
