0.500000 	89.669098 	721.000000 	710.327026 	721.635986 
0.600000 	89.669098 	721.000000 	710.327026 	721.635986 
0.700000 	89.669098 	721.000000 	710.327026 	721.635986 
0.800000 	89.669098 	721.000000 	710.327026 	721.635986 
0.900000 	89.669098 	721.000000 	710.327026 	721.635986 
1.000000 	89.669098 	721.000000 	710.327026 	721.635986 
1.100000 	89.669098 	721.000000 	710.327026 	721.635986 
1.200000 	89.669098 	721.000000 	710.327026 	721.635986 
1.300000 	89.669098 	721.000000 	710.327026 	721.635986 
1.400000 	89.669098 	721.000000 	710.327026 	721.635986 
1.500000 	100.751999 	721.000000 	720.497009 	724.596008 
1.600000 	100.751999 	721.000000 	720.497009 	724.596008 
1.700000 	100.751999 	721.000000 	720.497009 	724.596008 
1.800000 	100.751999 	721.000000 	720.497009 	724.596008 
1.900000 	100.751999 	721.000000 	720.497009 	724.596008 
2.000000 	100.751999 	721.000000 	720.497009 	724.596008 
2.100000 	100.751999 	721.000000 	720.497009 	724.596008 
2.200000 	100.751999 	721.000000 	720.497009 	724.596008 
2.300000 	100.751999 	721.000000 	720.497009 	724.596008 
2.400000 	100.751999 	721.000000 	720.497009 	724.596008 
2.500000 	110.821999 	721.000000 	720.275024 	725.064026 
2.600000 	110.821999 	721.000000 	720.275024 	725.064026 
2.700000 	110.821999 	721.000000 	720.275024 	725.064026 
2.800000 	110.821999 	721.000000 	720.275024 	725.064026 
2.900000 	110.821999 	721.000000 	720.275024 	725.064026 
3.000000 	110.821999 	721.000000 	720.275024 	725.064026 
3.100000 	110.821999 	721.000000 	720.275024 	725.064026 
3.200000 	110.821999 	721.000000 	720.275024 	725.064026 
3.300000 	110.821999 	721.000000 	720.275024 	725.064026 
3.400000 	110.821999 	721.000000 	720.275024 	725.064026 
3.500000 	115.621002 	721.000000 	719.982971 	725.244995 
3.600000 	115.621002 	721.000000 	719.982971 	725.244995 
3.700000 	115.621002 	721.000000 	719.982971 	725.244995 
3.800000 	115.621002 	721.000000 	719.982971 	725.244995 
3.900000 	115.621002 	721.000000 	719.982971 	725.244995 
4.000000 	115.621002 	721.000000 	719.982971 	725.244995 
4.100000 	115.621002 	721.000000 	719.982971 	725.244995 
4.200000 	115.621002 	721.000000 	719.982971 	725.244995 
4.300000 	115.621002 	721.000000 	719.982971 	725.244995 
4.400000 	115.621002 	721.000000 	719.982971 	725.244995 
4.500000 	118.120003 	721.000000 	719.820984 	725.341980 
4.600000 	118.120003 	721.000000 	719.820984 	725.341980 
4.700000 	118.120003 	721.000000 	719.820984 	725.341980 
4.800000 	118.120003 	721.000000 	719.820984 	725.341980 
4.900000 	118.120003 	721.000000 	719.820984 	725.341980 
5.000000 	118.120003 	721.000000 	719.820984 	725.341980 
5.100000 	118.120003 	721.000000 	719.820984 	725.341980 
5.200000 	118.120003 	721.000000 	719.820984 	725.341980 
5.300000 	118.120003 	721.000000 	719.820984 	725.341980 
5.400000 	118.120003 	721.000000 	719.820984 	725.341980 
5.500000 	119.559998 	721.000000 	719.734985 	725.403992 
5.600000 	119.559998 	721.000000 	719.734985 	725.403992 
5.700000 	119.559998 	721.000000 	719.734985 	725.403992 
5.800000 	119.559998 	721.000000 	719.734985 	725.403992 
5.900000 	119.559998 	721.000000 	719.734985 	725.403992 
6.000000 	119.559998 	721.000000 	719.734985 	725.403992 
6.100000 	119.559998 	721.000000 	719.734985 	725.403992 
6.200000 	119.559998 	721.000000 	719.734985 	725.403992 
6.300000 	119.559998 	721.000000 	719.734985 	725.403992 
6.400000 	119.559998 	721.000000 	719.734985 	725.403992 
6.500000 	120.459999 	721.000000 	719.687012 	725.447998 
6.600000 	120.459999 	721.000000 	719.687012 	725.447998 
6.700000 	120.459999 	721.000000 	719.687012 	725.447998 
6.800000 	120.459999 	721.000000 	719.687012 	725.447998 
6.900000 	120.459999 	721.000000 	719.687012 	725.447998 
7.000000 	120.459999 	721.000000 	719.687012 	725.447998 
7.100000 	120.459999 	721.000000 	719.687012 	725.447998 
7.200000 	120.459999 	721.000000 	719.687012 	725.447998 
7.300000 	120.459999 	721.000000 	719.687012 	725.447998 
7.400000 	120.459999 	721.000000 	719.687012 	725.447998 
7.500000 	121.057999 	721.000000 	719.658020 	725.487976 
7.600000 	121.057999 	721.000000 	719.658020 	725.487976 
7.700000 	121.057999 	721.000000 	719.658020 	725.487976 
7.800000 	121.057999 	721.000000 	719.658020 	725.487976 
7.900000 	121.057999 	721.000000 	719.658020 	725.487976 
8.000000 	121.057999 	721.000000 	719.658020 	725.487976 
8.100000 	121.057999 	721.000000 	719.658020 	725.487976 
8.200000 	121.057999 	721.000000 	719.658020 	725.487976 
8.300000 	121.057999 	721.000000 	719.658020 	725.487976 
8.400000 	121.057999 	721.000000 	719.658020 	725.487976 
8.500000 	121.475998 	721.000000 	719.625000 	725.515015 
8.600000 	121.475998 	721.000000 	719.625000 	725.515015 
8.700000 	121.475998 	721.000000 	719.625000 	725.515015 
8.800000 	121.475998 	721.000000 	719.625000 	725.515015 
8.900000 	121.475998 	721.000000 	719.625000 	725.515015 
9.000000 	121.475998 	721.000000 	719.625000 	725.515015 
9.100000 	121.475998 	721.000000 	719.625000 	725.515015 
9.200000 	121.475998 	721.000000 	719.625000 	725.515015 
9.300000 	121.475998 	721.000000 	719.625000 	725.515015 
9.400000 	121.475998 	721.000000 	719.625000 	725.515015 
9.500000 	121.779999 	721.000000 	719.684998 	725.539001 
9.600000 	121.779999 	721.000000 	719.684998 	725.539001 
9.700000 	121.779999 	721.000000 	719.684998 	725.539001 
9.800000 	121.779999 	721.000000 	719.684998 	725.539001 
9.900000 	121.779999 	721.000000 	719.684998 	725.539001 
10.000000 	121.779999 	721.000000 	719.684998 	725.539001 
10.100000 	121.779999 	721.000000 	719.684998 	725.539001 
10.200000 	121.779999 	721.000000 	719.684998 	725.539001 
10.300000 	121.779999 	721.000000 	719.684998 	725.539001 
10.400000 	121.779999 	721.000000 	719.684998 	725.539001 
10.500000 	122.007004 	721.000000 	719.692017 	725.559021 
10.600000 	122.007004 	721.000000 	719.692017 	725.559021 
10.700000 	122.007004 	721.000000 	719.692017 	725.559021 
10.800000 	122.007004 	721.000000 	719.692017 	725.559021 
10.900000 	122.007004 	721.000000 	719.692017 	725.559021 
11.000000 	122.007004 	721.000000 	719.692017 	725.559021 
11.100000 	122.007004 	721.000000 	719.692017 	725.559021 
11.200000 	122.007004 	721.000000 	719.692017 	725.559021 
11.300000 	122.007004 	721.000000 	719.692017 	725.559021 
11.400000 	122.007004 	721.000000 	719.692017 	725.559021 
11.500000 	122.182999 	721.000000 	719.697021 	725.578003 
11.600000 	122.182999 	721.000000 	719.697021 	725.578003 
11.700000 	122.182999 	721.000000 	719.697021 	725.578003 
11.800000 	122.182999 	721.000000 	719.697021 	725.578003 
11.900000 	122.182999 	721.000000 	719.697021 	725.578003 
12.000000 	122.182999 	721.000000 	719.697021 	725.578003 
12.100000 	122.182999 	721.000000 	719.697021 	725.578003 
