0.500000 	89.698997 	790.000000 	787.564026 	787.583008 
0.600000 	89.698997 	790.000000 	787.564026 	787.583008 
0.700000 	89.698997 	790.000000 	787.564026 	787.583008 
0.800000 	89.698997 	790.000000 	787.564026 	787.583008 
0.900000 	89.698997 	790.000000 	787.564026 	787.583008 
1.000000 	89.698997 	790.000000 	787.564026 	787.583008 
1.100000 	89.698997 	790.000000 	787.564026 	787.583008 
1.200000 	89.698997 	790.000000 	787.564026 	787.583008 
1.300000 	89.698997 	790.000000 	787.564026 	787.583008 
1.400000 	89.698997 	790.000000 	787.564026 	787.583008 
1.500000 	100.844002 	790.000000 	791.159973 	791.825012 
1.600000 	100.844002 	790.000000 	791.159973 	791.825012 
1.700000 	100.844002 	790.000000 	791.159973 	791.825012 
1.800000 	100.844002 	790.000000 	791.159973 	791.825012 
1.900000 	100.844002 	790.000000 	791.159973 	791.825012 
2.000000 	100.844002 	790.000000 	791.159973 	791.825012 
2.100000 	100.844002 	790.000000 	791.159973 	791.825012 
2.200000 	100.844002 	790.000000 	791.159973 	791.825012 
2.300000 	100.844002 	790.000000 	791.159973 	791.825012 
2.400000 	100.844002 	790.000000 	791.159973 	791.825012 
2.500000 	110.886002 	790.000000 	790.208984 	792.606018 
2.600000 	110.886002 	790.000000 	790.208984 	792.606018 
2.700000 	110.886002 	790.000000 	790.208984 	792.606018 
2.800000 	110.886002 	790.000000 	790.208984 	792.606018 
2.900000 	110.886002 	790.000000 	790.208984 	792.606018 
3.000000 	110.886002 	790.000000 	790.208984 	792.606018 
3.100000 	110.886002 	790.000000 	790.208984 	792.606018 
3.200000 	110.886002 	790.000000 	790.208984 	792.606018 
3.300000 	110.886002 	790.000000 	790.208984 	792.606018 
3.400000 	110.886002 	790.000000 	790.208984 	792.606018 
3.500000 	115.664001 	790.000000 	789.679016 	792.927002 
3.600000 	115.664001 	790.000000 	789.679016 	792.927002 
3.700000 	115.664001 	790.000000 	789.679016 	792.927002 
3.800000 	115.664001 	790.000000 	789.679016 	792.927002 
3.900000 	115.664001 	790.000000 	789.679016 	792.927002 
4.000000 	115.664001 	790.000000 	789.679016 	792.927002 
4.100000 	115.664001 	790.000000 	789.679016 	792.927002 
4.200000 	115.664001 	790.000000 	789.679016 	792.927002 
4.300000 	115.664001 	790.000000 	789.679016 	792.927002 
4.400000 	115.664001 	790.000000 	789.679016 	792.927002 
4.500000 	118.150002 	790.000000 	789.403015 	793.103027 
4.600000 	118.150002 	790.000000 	789.403015 	793.103027 
