0.500000 	75.816902 	135.000000 	187.000000 	151.250000 
0.600000 	75.816902 	135.000000 	187.000000 	151.250000 
0.700000 	75.816902 	135.000000 	187.000000 	151.250000 
0.800000 	75.816902 	135.000000 	187.000000 	151.250000 
0.900000 	75.816902 	135.000000 	187.000000 	151.250000 
1.000000 	75.816902 	135.000000 	187.000000 	151.250000 
1.100000 	75.816902 	135.000000 	187.000000 	151.250000 
1.200000 	75.816902 	135.000000 	187.000000 	151.250000 
1.300000 	75.816902 	135.000000 	187.000000 	151.250000 
1.400000 	75.816902 	135.000000 	187.000000 	151.250000 
1.500000 	82.931999 	135.000000 	166.526001 	154.936005 
1.600000 	82.931999 	135.000000 	166.526001 	154.936005 
1.700000 	82.931999 	135.000000 	166.526001 	154.936005 
1.800000 	82.931999 	135.000000 	166.526001 	154.936005 
1.900000 	82.931999 	135.000000 	166.526001 	154.936005 
2.000000 	82.931999 	135.000000 	166.526001 	154.936005 
2.100000 	82.931999 	135.000000 	166.526001 	154.936005 
2.200000 	82.931999 	135.000000 	166.526001 	154.936005 
2.300000 	82.931999 	135.000000 	166.526001 	154.936005 
2.400000 	82.931999 	135.000000 	166.526001 	154.936005 
2.500000 	94.909401 	135.000000 	156.580994 	155.584000 
2.600000 	94.909401 	135.000000 	156.580994 	155.584000 
2.700000 	94.909401 	135.000000 	156.580994 	155.584000 
2.800000 	94.909401 	135.000000 	156.580994 	155.584000 
2.900000 	94.909401 	135.000000 	156.580994 	155.584000 
3.000000 	94.909401 	135.000000 	156.580994 	155.584000 
3.100000 	94.909401 	135.000000 	156.580994 	155.584000 
3.200000 	94.909401 	135.000000 	156.580994 	155.584000 
3.300000 	94.909401 	135.000000 	156.580994 	155.584000 
3.400000 	94.909401 	135.000000 	156.580994 	155.584000 
3.500000 	102.378998 	135.000000 	150.591995 	155.841003 
3.600000 	102.378998 	135.000000 	150.591995 	155.841003 
3.700000 	102.378998 	135.000000 	150.591995 	155.841003 
3.800000 	102.378998 	135.000000 	150.591995 	155.841003 
3.900000 	102.378998 	135.000000 	150.591995 	155.841003 
4.000000 	102.378998 	135.000000 	150.591995 	155.841003 
4.100000 	102.378998 	135.000000 	150.591995 	155.841003 
4.200000 	102.378998 	135.000000 	150.591995 	155.841003 
4.300000 	102.378998 	135.000000 	150.591995 	155.841003 
4.400000 	102.378998 	135.000000 	150.591995 	155.841003 
4.500000 	107.139999 	135.000000 	146.755997 	155.988998 
4.600000 	107.139999 	135.000000 	146.755997 	155.988998 
4.700000 	107.139999 	135.000000 	146.755997 	155.988998 
4.800000 	107.139999 	135.000000 	146.755997 	155.988998 
4.900000 	107.139999 	135.000000 	146.755997 	155.988998 
5.000000 	107.139999 	135.000000 	146.755997 	155.988998 
5.100000 	107.139999 	135.000000 	146.755997 	155.988998 
5.200000 	107.139999 	135.000000 	146.755997 	155.988998 
5.300000 	107.139999 	135.000000 	146.755997 	155.988998 
5.400000 	107.139999 	135.000000 	146.755997 	155.988998 
5.500000 	110.367996 	135.000000 	144.076996 	156.095993 
5.600000 	110.367996 	135.000000 	144.076996 	156.095993 
5.700000 	110.367996 	135.000000 	144.076996 	156.095993 
5.800000 	110.367996 	135.000000 	144.076996 	156.095993 
5.900000 	110.367996 	135.000000 	144.076996 	156.095993 
6.000000 	110.367996 	135.000000 	144.076996 	156.095993 
6.100000 	110.367996 	135.000000 	144.076996 	156.095993 
6.200000 	110.367996 	135.000000 	144.076996 	156.095993 
6.300000 	110.367996 	135.000000 	144.076996 	156.095993 
6.400000 	110.367996 	135.000000 	144.076996 	156.095993 
6.500000 	112.674004 	135.000000 	142.128998 	156.186005 
6.600000 	112.674004 	135.000000 	142.128998 	156.186005 
6.700000 	112.674004 	135.000000 	142.128998 	156.186005 
6.800000 	112.674004 	135.000000 	142.128998 	156.186005 
6.900000 	112.674004 	135.000000 	142.128998 	156.186005 
7.000000 	112.674004 	135.000000 	142.128998 	156.186005 
7.100000 	112.674004 	135.000000 	142.128998 	156.186005 
7.200000 	112.674004 	135.000000 	142.128998 	156.186005 
7.300000 	112.674004 	135.000000 	142.128998 	156.186005 
7.400000 	112.674004 	135.000000 	142.128998 	156.186005 
7.500000 	114.389000 	135.000000 	140.660995 	156.268997 
7.600000 	114.389000 	135.000000 	140.660995 	156.268997 
7.700000 	114.389000 	135.000000 	140.660995 	156.268997 
7.800000 	114.389000 	135.000000 	140.660995 	156.268997 
7.900000 	114.389000 	135.000000 	140.660995 	156.268997 
8.000000 	114.389000 	135.000000 	140.660995 	156.268997 
8.100000 	114.389000 	135.000000 	140.660995 	156.268997 
8.200000 	114.389000 	135.000000 	140.660995 	156.268997 
8.300000 	114.389000 	135.000000 	140.660995 	156.268997 
8.400000 	114.389000 	135.000000 	140.660995 	156.268997 
8.500000 	115.706001 	135.000000 	139.520996 	156.348999 
8.600000 	115.706001 	135.000000 	139.520996 	156.348999 
8.700000 	115.706001 	135.000000 	139.520996 	156.348999 
8.800000 	115.706001 	135.000000 	139.520996 	156.348999 
8.900000 	115.706001 	135.000000 	139.520996 	156.348999 
9.000000 	115.706001 	135.000000 	139.520996 	156.348999 
9.100000 	115.706001 	135.000000 	139.520996 	156.348999 
9.200000 	115.706001 	135.000000 	139.520996 	156.348999 
9.300000 	115.706001 	135.000000 	139.520996 	156.348999 
9.400000 	115.706001 	135.000000 	139.520996 	156.348999 
9.500000 	116.742996 	135.000000 	138.617996 	156.429001 
9.600000 	116.742996 	135.000000 	138.617996 	156.429001 
9.700000 	116.742996 	135.000000 	138.617996 	156.429001 
9.800000 	116.742996 	135.000000 	138.617996 	156.429001 
9.900000 	116.742996 	135.000000 	138.617996 	156.429001 
10.000000 	116.742996 	135.000000 	138.617996 	156.429001 
10.100000 	116.742996 	135.000000 	138.617996 	156.429001 
10.200000 	116.742996 	135.000000 	138.617996 	156.429001 
10.300000 	116.742996 	135.000000 	138.617996 	156.429001 
10.400000 	116.742996 	135.000000 	138.617996 	156.429001 
10.500000 	117.577003 	135.000000 	137.888000 	156.509003 
10.600000 	117.577003 	135.000000 	137.888000 	156.509003 
10.700000 	117.577003 	135.000000 	137.888000 	156.509003 
10.800000 	117.577003 	135.000000 	137.888000 	156.509003 
10.900000 	117.577003 	135.000000 	137.888000 	156.509003 
11.000000 	117.577003 	135.000000 	137.888000 	156.509003 
11.100000 	117.577003 	135.000000 	137.888000 	156.509003 
11.200000 	117.577003 	135.000000 	137.888000 	156.509003 
11.300000 	117.577003 	135.000000 	137.888000 	156.509003 
11.400000 	117.577003 	135.000000 	137.888000 	156.509003 
11.500000 	118.259003 	135.000000 	137.287994 	156.591995 
11.600000 	118.259003 	135.000000 	137.287994 	156.591995 
11.700000 	118.259003 	135.000000 	137.287994 	156.591995 
11.800000 	118.259003 	135.000000 	137.287994 	156.591995 
11.900000 	118.259003 	135.000000 	137.287994 	156.591995 
12.000000 	118.259003 	135.000000 	137.287994 	156.591995 
12.100000 	118.259003 	135.000000 	137.287994 	156.591995 
12.200000 	118.259003 	135.000000 	137.287994 	156.591995 
12.300000 	118.259003 	135.000000 	137.287994 	156.591995 
12.400000 	118.259003 	135.000000 	137.287994 	156.591995 
12.500000 	118.823997 	135.000000 	136.789993 	156.675995 
12.600000 	118.823997 	135.000000 	136.789993 	156.675995 
12.700000 	118.823997 	135.000000 	136.789993 	156.675995 
12.800000 	118.823997 	135.000000 	136.789993 	156.675995 
12.900000 	118.823997 	135.000000 	136.789993 	156.675995 
13.000000 	118.823997 	135.000000 	136.789993 	156.675995 
13.100000 	118.823997 	135.000000 	136.789993 	156.675995 
13.200000 	118.823997 	135.000000 	136.789993 	156.675995 
13.300000 	118.823997 	135.000000 	136.789993 	156.675995 
13.400000 	118.823997 	135.000000 	136.789993 	156.675995 
13.500000 	119.299004 	135.000000 	136.371994 	156.763000 
13.600000 	119.299004 	135.000000 	136.371994 	156.763000 
13.700000 	119.299004 	135.000000 	136.371994 	156.763000 
13.800000 	119.299004 	135.000000 	136.371994 	156.763000 
13.900000 	119.299004 	135.000000 	136.371994 	156.763000 
14.000000 	119.299004 	135.000000 	136.371994 	156.763000 
14.100000 	119.299004 	135.000000 	136.371994 	156.763000 
14.200000 	119.299004 	135.000000 	136.371994 	156.763000 
14.300000 	119.299004 	135.000000 	136.371994 	156.763000 
14.400000 	119.299004 	135.000000 	136.371994 	156.763000 
14.500000 	119.702003 	135.000000 	136.016006 	156.852005 
14.600000 	119.702003 	135.000000 	136.016006 	156.852005 
14.700000 	119.702003 	135.000000 	136.016006 	156.852005 
14.800000 	119.702003 	135.000000 	136.016006 	156.852005 
14.900000 	119.702003 	135.000000 	136.016006 	156.852005 
15.000000 	119.702003 	135.000000 	136.016006 	156.852005 
15.100000 	119.702003 	135.000000 	136.016006 	156.852005 
15.200000 	119.702003 	135.000000 	136.016006 	156.852005 
15.300000 	119.702003 	135.000000 	136.016006 	156.852005 
15.400000 	119.702003 	135.000000 	136.016006 	156.852005 
15.500000 	120.046997 	135.000000 	135.712006 	156.942001 
15.600000 	120.046997 	135.000000 	135.712006 	156.942001 
15.700000 	120.046997 	135.000000 	135.712006 	156.942001 
15.800000 	120.046997 	135.000000 	135.712006 	156.942001 
15.900000 	120.046997 	135.000000 	135.712006 	156.942001 
16.000000 	120.046997 	135.000000 	135.712006 	156.942001 
16.100000 	120.046997 	135.000000 	135.712006 	156.942001 
16.200000 	120.046997 	135.000000 	135.712006 	156.942001 
16.300000 	120.046997 	135.000000 	135.712006 	156.942001 
16.400000 	120.046997 	135.000000 	135.712006 	156.942001 
16.500000 	120.345001 	135.000000 	135.449997 	157.035004 
16.600000 	120.345001 	135.000000 	135.449997 	157.035004 
16.700000 	120.345001 	135.000000 	135.449997 	157.035004 
16.800000 	120.345001 	135.000000 	135.449997 	157.035004 
16.900000 	120.345001 	135.000000 	135.449997 	157.035004 
17.000000 	120.345001 	135.000000 	135.449997 	157.035004 
17.100000 	120.345001 	135.000000 	135.449997 	157.035004 
17.200000 	120.345001 	135.000000 	135.449997 	157.035004 
17.300000 	120.345001 	135.000000 	135.449997 	157.035004 
17.400000 	120.345001 	135.000000 	135.449997 	157.035004 
17.500000 	120.603996 	135.000000 	135.222000 	157.130997 
17.600000 	120.603996 	135.000000 	135.222000 	157.130997 
17.700000 	120.603996 	135.000000 	135.222000 	157.130997 
17.800000 	120.603996 	135.000000 	135.222000 	157.130997 
17.900000 	120.603996 	135.000000 	135.222000 	157.130997 
18.000000 	120.603996 	135.000000 	135.222000 	157.130997 
18.100000 	120.603996 	135.000000 	135.222000 	157.130997 
18.200000 	120.603996 	135.000000 	135.222000 	157.130997 
18.300000 	120.603996 	135.000000 	135.222000 	157.130997 
18.400000 	120.603996 	135.000000 	135.222000 	157.130997 
18.500000 	120.831001 	135.000000 	135.022995 	157.227005 
18.600000 	120.831001 	135.000000 	135.022995 	157.227005 
18.700000 	120.831001 	135.000000 	135.022995 	157.227005 
18.800000 	120.831001 	135.000000 	135.022995 	157.227005 
18.900000 	120.831001 	135.000000 	135.022995 	157.227005 
19.000000 	120.831001 	135.000000 	135.022995 	157.227005 
19.100000 	120.831001 	135.000000 	135.022995 	157.227005 
19.200000 	120.831001 	135.000000 	135.022995 	157.227005 
19.300000 	120.831001 	135.000000 	135.022995 	157.227005 
19.400000 	120.831001 	135.000000 	135.022995 	157.227005 
19.500000 	121.031998 	135.000000 	134.848007 	157.324997 
19.600000 	121.031998 	135.000000 	134.848007 	157.324997 
19.700000 	121.031998 	135.000000 	134.848007 	157.324997 
19.800000 	121.031998 	135.000000 	134.848007 	157.324997 
19.900000 	121.031998 	135.000000 	134.848007 	157.324997 
20.000000 	121.031998 	135.000000 	134.848007 	157.324997 
20.100000 	121.031998 	135.000000 	134.848007 	157.324997 
20.200000 	121.031998 	135.000000 	134.848007 	157.324997 
20.300000 	121.031998 	135.000000 	134.848007 	157.324997 
20.400000 	121.031998 	135.000000 	134.848007 	157.324997 
20.500000 	121.209999 	135.000000 	134.694000 	157.423996 
20.600000 	121.209999 	135.000000 	134.694000 	157.423996 
20.700000 	121.209999 	135.000000 	134.694000 	157.423996 
20.800000 	121.209999 	135.000000 	134.694000 	157.423996 
20.900000 	121.209999 	135.000000 	134.694000 	157.423996 
21.000000 	121.209999 	135.000000 	134.694000 	157.423996 
21.100000 	121.209999 	135.000000 	134.694000 	157.423996 
21.200000 	121.209999 	135.000000 	134.694000 	157.423996 
21.300000 	121.209999 	135.000000 	134.694000 	157.423996 
21.400000 	121.209999 	135.000000 	134.694000 	157.423996 
21.500000 	121.367996 	135.000000 	134.557007 	157.524994 
21.600000 	121.367996 	135.000000 	134.557007 	157.524994 
21.700000 	121.367996 	135.000000 	134.557007 	157.524994 
21.800000 	121.367996 	135.000000 	134.557007 	157.524994 
21.900000 	121.367996 	135.000000 	134.557007 	157.524994 
22.000000 	121.367996 	135.000000 	134.557007 	157.524994 
22.100000 	121.367996 	135.000000 	134.557007 	157.524994 
22.200000 	121.367996 	135.000000 	134.557007 	157.524994 
22.300000 	121.367996 	135.000000 	134.557007 	157.524994 
22.400000 	121.367996 	135.000000 	134.557007 	157.524994 
