0.500000 	89.518700 	560.000000 	567.193970 	564.336975 
0.600000 	89.518700 	560.000000 	567.193970 	564.336975 
0.700000 	89.518700 	560.000000 	567.193970 	564.336975 
0.800000 	89.518700 	560.000000 	567.193970 	564.336975 
0.900000 	89.518700 	560.000000 	567.193970 	564.336975 
1.000000 	89.518700 	560.000000 	567.193970 	564.336975 
1.100000 	89.518700 	560.000000 	567.193970 	564.336975 
1.200000 	89.518700 	560.000000 	567.193970 	564.336975 
1.300000 	89.518700 	560.000000 	567.193970 	564.336975 
1.400000 	89.518700 	560.000000 	567.193970 	564.336975 
1.500000 	100.401001 	560.000000 	563.960022 	565.556030 
1.600000 	100.401001 	560.000000 	563.960022 	565.556030 
1.700000 	100.401001 	560.000000 	563.960022 	565.556030 
1.800000 	100.401001 	560.000000 	563.960022 	565.556030 
1.900000 	100.401001 	560.000000 	563.960022 	565.556030 
2.000000 	100.401001 	560.000000 	563.960022 	565.556030 
2.100000 	100.401001 	560.000000 	563.960022 	565.556030 
2.200000 	100.401001 	560.000000 	563.960022 	565.556030 
2.300000 	100.401001 	560.000000 	563.960022 	565.556030 
2.400000 	100.401001 	560.000000 	563.960022 	565.556030 
2.500000 	110.578003 	560.000000 	561.734009 	565.648987 
2.600000 	110.578003 	560.000000 	561.734009 	565.648987 
2.700000 	110.578003 	560.000000 	561.734009 	565.648987 
2.800000 	110.578003 	560.000000 	561.734009 	565.648987 
2.900000 	110.578003 	560.000000 	561.734009 	565.648987 
3.000000 	110.578003 	560.000000 	561.734009 	565.648987 
3.100000 	110.578003 	560.000000 	561.734009 	565.648987 
3.200000 	110.578003 	560.000000 	561.734009 	565.648987 
3.300000 	110.578003 	560.000000 	561.734009 	565.648987 
3.400000 	110.578003 	560.000000 	561.734009 	565.648987 
3.500000 	115.459000 	560.000000 	560.661011 	565.676025 
3.600000 	115.459000 	560.000000 	560.661011 	565.676025 
3.700000 	115.459000 	560.000000 	560.661011 	565.676025 
3.800000 	115.459000 	560.000000 	560.661011 	565.676025 
3.900000 	115.459000 	560.000000 	560.661011 	565.676025 
4.000000 	115.459000 	560.000000 	560.661011 	565.676025 
4.100000 	115.459000 	560.000000 	560.661011 	565.676025 
4.200000 	115.459000 	560.000000 	560.661011 	565.676025 
4.300000 	115.459000 	560.000000 	560.661011 	565.676025 
4.400000 	115.459000 	560.000000 	560.661011 	565.676025 
4.500000 	118.008003 	560.000000 	560.103027 	565.692993 
4.600000 	118.008003 	560.000000 	560.103027 	565.692993 
4.700000 	118.008003 	560.000000 	560.103027 	565.692993 
4.800000 	118.008003 	560.000000 	560.103027 	565.692993 
4.900000 	118.008003 	560.000000 	560.103027 	565.692993 
5.000000 	118.008003 	560.000000 	560.103027 	565.692993 
5.100000 	118.008003 	560.000000 	560.103027 	565.692993 
5.200000 	118.008003 	560.000000 	560.103027 	565.692993 
5.300000 	118.008003 	560.000000 	560.103027 	565.692993 
5.400000 	118.008003 	560.000000 	560.103027 	565.692993 
5.500000 	119.478996 	560.000000 	559.786011 	565.705994 
5.600000 	119.478996 	560.000000 	559.786011 	565.705994 
5.700000 	119.478996 	560.000000 	559.786011 	565.705994 
5.800000 	119.478996 	560.000000 	559.786011 	565.705994 
5.900000 	119.478996 	560.000000 	559.786011 	565.705994 
6.000000 	119.478996 	560.000000 	559.786011 	565.705994 
6.100000 	119.478996 	560.000000 	559.786011 	565.705994 
6.200000 	119.478996 	560.000000 	559.786011 	565.705994 
6.300000 	119.478996 	560.000000 	559.786011 	565.705994 
6.400000 	119.478996 	560.000000 	559.786011 	565.705994 
6.500000 	120.398003 	560.000000 	559.593018 	565.718994 
