0.500000 	89.599602 	625.000000 	627.364990 	628.418030 
0.600000 	89.599602 	625.000000 	627.364990 	628.418030 
0.700000 	89.599602 	625.000000 	627.364990 	628.418030 
0.800000 	89.599602 	625.000000 	627.364990 	628.418030 
0.900000 	89.599602 	625.000000 	627.364990 	628.418030 
1.000000 	89.599602 	625.000000 	627.364990 	628.418030 
1.100000 	89.599602 	625.000000 	627.364990 	628.418030 
1.200000 	89.599602 	625.000000 	627.364990 	628.418030 
1.300000 	89.599602 	625.000000 	627.364990 	628.418030 
1.400000 	89.599602 	625.000000 	627.364990 	628.418030 
1.500000 	100.573997 	625.000000 	627.234009 	630.030029 
1.600000 	100.573997 	625.000000 	627.234009 	630.030029 
1.700000 	100.573997 	625.000000 	627.234009 	630.030029 
1.800000 	100.573997 	625.000000 	627.234009 	630.030029 
1.900000 	100.573997 	625.000000 	627.234009 	630.030029 
2.000000 	100.573997 	625.000000 	627.234009 	630.030029 
2.100000 	100.573997 	625.000000 	627.234009 	630.030029 
2.200000 	100.573997 	625.000000 	627.234009 	630.030029 
2.300000 	100.573997 	625.000000 	627.234009 	630.030029 
2.400000 	100.573997 	625.000000 	627.234009 	630.030029 
2.500000 	110.697998 	625.000000 	625.781982 	630.203979 
2.600000 	110.697998 	625.000000 	625.781982 	630.203979 
2.700000 	110.697998 	625.000000 	625.781982 	630.203979 
2.800000 	110.697998 	625.000000 	625.781982 	630.203979 
2.900000 	110.697998 	625.000000 	625.781982 	630.203979 
3.000000 	110.697998 	625.000000 	625.781982 	630.203979 
3.100000 	110.697998 	625.000000 	625.781982 	630.203979 
3.200000 	110.697998 	625.000000 	625.781982 	630.203979 
3.300000 	110.697998 	625.000000 	625.781982 	630.203979 
3.400000 	110.697998 	625.000000 	625.781982 	630.203979 
3.500000 	115.539001 	625.000000 	625.028015 	630.242004 
3.600000 	115.539001 	625.000000 	625.028015 	630.242004 
3.700000 	115.539001 	625.000000 	625.028015 	630.242004 
3.800000 	115.539001 	625.000000 	625.028015 	630.242004 
3.900000 	115.539001 	625.000000 	625.028015 	630.242004 
4.000000 	115.539001 	625.000000 	625.028015 	630.242004 
4.100000 	115.539001 	625.000000 	625.028015 	630.242004 
4.200000 	115.539001 	625.000000 	625.028015 	630.242004 
4.300000 	115.539001 	625.000000 	625.028015 	630.242004 
