0.500000 	88.929001 	328.000000 	350.378998 	335.928009 
0.600000 	88.929001 	328.000000 	350.378998 	335.928009 
0.700000 	88.929001 	328.000000 	350.378998 	335.928009 
0.800000 	88.929001 	328.000000 	350.378998 	335.928009 
0.900000 	88.929001 	328.000000 	350.378998 	335.928009 
1.000000 	88.929001 	328.000000 	350.378998 	335.928009 
1.100000 	88.929001 	328.000000 	350.378998 	335.928009 
1.200000 	88.929001 	328.000000 	350.378998 	335.928009 
1.300000 	88.929001 	328.000000 	350.378998 	335.928009 
1.400000 	88.929001 	328.000000 	350.378998 	335.928009 
1.500000 	98.839996 	328.000000 	338.274994 	337.119995 
1.600000 	98.839996 	328.000000 	338.274994 	337.119995 
1.700000 	98.839996 	328.000000 	338.274994 	337.119995 
1.800000 	98.839996 	328.000000 	338.274994 	337.119995 
1.900000 	98.839996 	328.000000 	338.274994 	337.119995 
2.000000 	98.839996 	328.000000 	338.274994 	337.119995 
2.100000 	98.839996 	328.000000 	338.274994 	337.119995 
2.200000 	98.839996 	328.000000 	338.274994 	337.119995 
2.300000 	98.839996 	328.000000 	338.274994 	337.119995 
2.400000 	98.839996 	328.000000 	338.274994 	337.119995 
2.500000 	109.462997 	328.000000 	333.145996 	337.278015 
2.600000 	109.462997 	328.000000 	333.145996 	337.278015 
2.700000 	109.462997 	328.000000 	333.145996 	337.278015 
2.800000 	109.462997 	328.000000 	333.145996 	337.278015 
2.900000 	109.462997 	328.000000 	333.145996 	337.278015 
3.000000 	109.462997 	328.000000 	333.145996 	337.278015 
3.100000 	109.462997 	328.000000 	333.145996 	337.278015 
3.200000 	109.462997 	328.000000 	333.145996 	337.278015 
3.300000 	109.462997 	328.000000 	333.145996 	337.278015 
3.400000 	109.462997 	328.000000 	333.145996 	337.278015 
3.500000 	114.721001 	328.000000 	330.734985 	337.339996 
3.600000 	114.721001 	328.000000 	330.734985 	337.339996 
3.700000 	114.721001 	328.000000 	330.734985 	337.339996 
3.800000 	114.721001 	328.000000 	330.734985 	337.339996 
3.900000 	114.721001 	328.000000 	330.734985 	337.339996 
4.000000 	114.721001 	328.000000 	330.734985 	337.339996 
4.100000 	114.721001 	328.000000 	330.734985 	337.339996 
4.200000 	114.721001 	328.000000 	330.734985 	337.339996 
4.300000 	114.721001 	328.000000 	330.734985 	337.339996 
4.400000 	114.721001 	328.000000 	330.734985 	337.339996 
4.500000 	117.505997 	328.000000 	329.471985 	337.380005 
4.600000 	117.505997 	328.000000 	329.471985 	337.380005 
4.700000 	117.505997 	328.000000 	329.471985 	337.380005 
4.800000 	117.505997 	328.000000 	329.471985 	337.380005 
4.900000 	117.505997 	328.000000 	329.471985 	337.380005 
5.000000 	117.505997 	328.000000 	329.471985 	337.380005 
5.100000 	117.505997 	328.000000 	329.471985 	337.380005 
5.200000 	117.505997 	328.000000 	329.471985 	337.380005 
5.300000 	117.505997 	328.000000 	329.471985 	337.380005 
5.400000 	117.505997 	328.000000 	329.471985 	337.380005 
5.500000 	119.124001 	328.000000 	328.743011 	337.411011 
5.600000 	119.124001 	328.000000 	328.743011 	337.411011 
5.700000 	119.124001 	328.000000 	328.743011 	337.411011 
5.800000 	119.124001 	328.000000 	328.743011 	337.411011 
5.900000 	119.124001 	328.000000 	328.743011 	337.411011 
6.000000 	119.124001 	328.000000 	328.743011 	337.411011 
6.100000 	119.124001 	328.000000 	328.743011 	337.411011 
6.200000 	119.124001 	328.000000 	328.743011 	337.411011 
6.300000 	119.124001 	328.000000 	328.743011 	337.411011 
6.400000 	119.124001 	328.000000 	328.743011 	337.411011 
6.500000 	120.139999 	328.000000 	328.290985 	337.438995 
6.600000 	120.139999 	328.000000 	328.290985 	337.438995 
6.700000 	120.139999 	328.000000 	328.290985 	337.438995 
6.800000 	120.139999 	328.000000 	328.290985 	337.438995 
6.900000 	120.139999 	328.000000 	328.290985 	337.438995 
7.000000 	120.139999 	328.000000 	328.290985 	337.438995 
7.100000 	120.139999 	328.000000 	328.290985 	337.438995 
7.200000 	120.139999 	328.000000 	328.290985 	337.438995 
7.300000 	120.139999 	328.000000 	328.290985 	337.438995 
7.400000 	120.139999 	328.000000 	328.290985 	337.438995 
7.500000 	120.817001 	328.000000 	327.992004 	337.467010 
7.600000 	120.817001 	328.000000 	327.992004 	337.467010 
7.700000 	120.817001 	328.000000 	327.992004 	337.467010 
7.800000 	120.817001 	328.000000 	327.992004 	337.467010 
7.900000 	120.817001 	328.000000 	327.992004 	337.467010 
8.000000 	120.817001 	328.000000 	327.992004 	337.467010 
8.100000 	120.817001 	328.000000 	327.992004 	337.467010 
8.200000 	120.817001 	328.000000 	327.992004 	337.467010 
8.300000 	120.817001 	328.000000 	327.992004 	337.467010 
8.400000 	120.817001 	328.000000 	327.992004 	337.467010 
8.500000 	121.290001 	328.000000 	327.785004 	337.493988 
8.600000 	121.290001 	328.000000 	327.785004 	337.493988 
8.700000 	121.290001 	328.000000 	327.785004 	337.493988 
8.800000 	121.290001 	328.000000 	327.785004 	337.493988 
8.900000 	121.290001 	328.000000 	327.785004 	337.493988 
9.000000 	121.290001 	328.000000 	327.785004 	337.493988 
9.100000 	121.290001 	328.000000 	327.785004 	337.493988 
9.200000 	121.290001 	328.000000 	327.785004 	337.493988 
9.300000 	121.290001 	328.000000 	327.785004 	337.493988 
9.400000 	121.290001 	328.000000 	327.785004 	337.493988 
9.500000 	121.634003 	328.000000 	327.636993 	337.522003 
9.600000 	121.634003 	328.000000 	327.636993 	337.522003 
9.700000 	121.634003 	328.000000 	327.636993 	337.522003 
9.800000 	121.634003 	328.000000 	327.636993 	337.522003 
9.900000 	121.634003 	328.000000 	327.636993 	337.522003 
10.000000 	121.634003 	328.000000 	327.636993 	337.522003 
10.100000 	121.634003 	328.000000 	327.636993 	337.522003 
10.200000 	121.634003 	328.000000 	327.636993 	337.522003 
10.300000 	121.634003 	328.000000 	327.636993 	337.522003 
10.400000 	121.634003 	328.000000 	327.636993 	337.522003 
10.500000 	121.891998 	328.000000 	327.528015 	337.549988 
10.600000 	121.891998 	328.000000 	327.528015 	337.549988 
10.700000 	121.891998 	328.000000 	327.528015 	337.549988 
10.800000 	121.891998 	328.000000 	327.528015 	337.549988 
10.900000 	121.891998 	328.000000 	327.528015 	337.549988 
11.000000 	121.891998 	328.000000 	327.528015 	337.549988 
11.100000 	121.891998 	328.000000 	327.528015 	337.549988 
11.200000 	121.891998 	328.000000 	327.528015 	337.549988 
11.300000 	121.891998 	328.000000 	327.528015 	337.549988 
11.400000 	121.891998 	328.000000 	327.528015 	337.549988 
11.500000 	122.091003 	328.000000 	327.444000 	337.579987 
11.600000 	122.091003 	328.000000 	327.444000 	337.579987 
11.700000 	122.091003 	328.000000 	327.444000 	337.579987 
11.800000 	122.091003 	328.000000 	327.444000 	337.579987 
11.900000 	122.091003 	328.000000 	327.444000 	337.579987 
12.000000 	122.091003 	328.000000 	327.444000 	337.579987 
12.100000 	122.091003 	328.000000 	327.444000 	337.579987 
12.200000 	122.091003 	328.000000 	327.444000 	337.579987 
12.300000 	122.091003 	328.000000 	327.444000 	337.579987 
12.400000 	122.091003 	328.000000 	327.444000 	337.579987 
12.500000 	122.248001 	328.000000 	327.380005 	337.609985 
12.600000 	122.248001 	328.000000 	327.380005 	337.609985 
12.700000 	122.248001 	328.000000 	327.380005 	337.609985 
12.800000 	122.248001 	328.000000 	327.380005 	337.609985 
12.900000 	122.248001 	328.000000 	327.380005 	337.609985 
13.000000 	122.248001 	328.000000 	327.380005 	337.609985 
13.100000 	122.248001 	328.000000 	327.380005 	337.609985 
13.200000 	122.248001 	328.000000 	327.380005 	337.609985 
13.300000 	122.248001 	328.000000 	327.380005 	337.609985 
13.400000 	122.248001 	328.000000 	327.380005 	337.609985 
13.500000 	122.374001 	328.000000 	327.329010 	337.640991 
13.600000 	122.374001 	328.000000 	327.329010 	337.640991 
13.700000 	122.374001 	328.000000 	327.329010 	337.640991 
13.800000 	122.374001 	328.000000 	327.329010 	337.640991 
13.900000 	122.374001 	328.000000 	327.329010 	337.640991 
14.000000 	122.374001 	328.000000 	327.329010 	337.640991 
14.100000 	122.374001 	328.000000 	327.329010 	337.640991 
14.200000 	122.374001 	328.000000 	327.329010 	337.640991 
14.300000 	122.374001 	328.000000 	327.329010 	337.640991 
14.400000 	122.374001 	328.000000 	327.329010 	337.640991 
14.500000 	122.476997 	328.000000 	327.287994 	337.671997 
14.600000 	122.476997 	328.000000 	327.287994 	337.671997 
14.700000 	122.476997 	328.000000 	327.287994 	337.671997 
14.800000 	122.476997 	328.000000 	327.287994 	337.671997 
14.900000 	122.476997 	328.000000 	327.287994 	337.671997 
15.000000 	122.476997 	328.000000 	327.287994 	337.671997 
15.100000 	122.476997 	328.000000 	327.287994 	337.671997 
15.200000 	122.476997 	328.000000 	327.287994 	337.671997 
15.300000 	122.476997 	328.000000 	327.287994 	337.671997 
15.400000 	122.476997 	328.000000 	327.287994 	337.671997 
15.500000 	122.563004 	328.000000 	327.255005 	337.704987 
15.600000 	122.563004 	328.000000 	327.255005 	337.704987 
15.700000 	122.563004 	328.000000 	327.255005 	337.704987 
15.800000 	122.563004 	328.000000 	327.255005 	337.704987 
15.900000 	122.563004 	328.000000 	327.255005 	337.704987 
16.000000 	122.563004 	328.000000 	327.255005 	337.704987 
16.100000 	122.563004 	328.000000 	327.255005 	337.704987 
16.200000 	122.563004 	328.000000 	327.255005 	337.704987 
16.300000 	122.563004 	328.000000 	327.255005 	337.704987 
16.400000 	122.563004 	328.000000 	327.255005 	337.704987 
16.500000 	122.635002 	328.000000 	327.226990 	337.740997 
16.600000 	122.635002 	328.000000 	327.226990 	337.740997 
16.700000 	122.635002 	328.000000 	327.226990 	337.740997 
16.800000 	122.635002 	328.000000 	327.226990 	337.740997 
16.900000 	122.635002 	328.000000 	327.226990 	337.740997 
17.000000 	122.635002 	328.000000 	327.226990 	337.740997 
17.100000 	122.635002 	328.000000 	327.226990 	337.740997 
17.200000 	122.635002 	328.000000 	327.226990 	337.740997 
17.300000 	122.635002 	328.000000 	327.226990 	337.740997 
17.400000 	122.635002 	328.000000 	327.226990 	337.740997 
17.500000 	122.695999 	328.000000 	327.204010 	337.776001 
17.600000 	122.695999 	328.000000 	327.204010 	337.776001 
17.700000 	122.695999 	328.000000 	327.204010 	337.776001 
17.800000 	122.695999 	328.000000 	327.204010 	337.776001 
17.900000 	122.695999 	328.000000 	327.204010 	337.776001 
18.000000 	122.695999 	328.000000 	327.204010 	337.776001 
18.100000 	122.695999 	328.000000 	327.204010 	337.776001 
18.200000 	122.695999 	328.000000 	327.204010 	337.776001 
18.300000 	122.695999 	328.000000 	327.204010 	337.776001 
18.400000 	122.695999 	328.000000 	327.204010 	337.776001 
18.500000 	122.749001 	328.000000 	327.183990 	337.809998 
18.600000 	122.749001 	328.000000 	327.183990 	337.809998 
18.700000 	122.749001 	328.000000 	327.183990 	337.809998 
18.800000 	122.749001 	328.000000 	327.183990 	337.809998 
18.900000 	122.749001 	328.000000 	327.183990 	337.809998 
19.000000 	122.749001 	328.000000 	327.183990 	337.809998 
19.100000 	122.749001 	328.000000 	327.183990 	337.809998 
19.200000 	122.749001 	328.000000 	327.183990 	337.809998 
19.300000 	122.749001 	328.000000 	327.183990 	337.809998 
19.400000 	122.749001 	328.000000 	327.183990 	337.809998 
19.500000 	122.795998 	328.000000 	327.167999 	337.846008 
19.600000 	122.795998 	328.000000 	327.167999 	337.846008 
19.700000 	122.795998 	328.000000 	327.167999 	337.846008 
19.800000 	122.795998 	328.000000 	327.167999 	337.846008 
19.900000 	122.795998 	328.000000 	327.167999 	337.846008 
20.000000 	122.795998 	328.000000 	327.167999 	337.846008 
20.100000 	122.795998 	328.000000 	327.167999 	337.846008 
20.200000 	122.795998 	328.000000 	327.167999 	337.846008 
20.300000 	122.795998 	328.000000 	327.167999 	337.846008 
20.400000 	122.795998 	328.000000 	327.167999 	337.846008 
20.500000 	122.835999 	328.000000 	327.153992 	337.881012 
20.600000 	122.835999 	328.000000 	327.153992 	337.881012 
20.700000 	122.835999 	328.000000 	327.153992 	337.881012 
20.800000 	122.835999 	328.000000 	327.153992 	337.881012 
20.900000 	122.835999 	328.000000 	327.153992 	337.881012 
21.000000 	122.835999 	328.000000 	327.153992 	337.881012 
21.100000 	122.835999 	328.000000 	327.153992 	337.881012 
21.200000 	122.835999 	328.000000 	327.153992 	337.881012 
21.300000 	122.835999 	328.000000 	327.153992 	337.881012 
21.400000 	122.835999 	328.000000 	327.153992 	337.881012 
21.500000 	122.872002 	328.000000 	327.140991 	337.917999 
21.600000 	122.872002 	328.000000 	327.140991 	337.917999 
21.700000 	122.872002 	328.000000 	327.140991 	337.917999 
21.800000 	122.872002 	328.000000 	327.140991 	337.917999 
21.900000 	122.872002 	328.000000 	327.140991 	337.917999 
22.000000 	122.872002 	328.000000 	327.140991 	337.917999 
22.100000 	122.872002 	328.000000 	327.140991 	337.917999 
22.200000 	122.872002 	328.000000 	327.140991 	337.917999 
22.300000 	122.872002 	328.000000 	327.140991 	337.917999 
22.400000 	122.872002 	328.000000 	327.140991 	337.917999 
22.500000 	122.903999 	328.000000 	327.130005 	337.954010 
22.600000 	122.903999 	328.000000 	327.130005 	337.954010 
22.700000 	122.903999 	328.000000 	327.130005 	337.954010 
22.800000 	122.903999 	328.000000 	327.130005 	337.954010 
22.900000 	122.903999 	328.000000 	327.130005 	337.954010 
23.000000 	122.903999 	328.000000 	327.130005 	337.954010 
23.100000 	122.903999 	328.000000 	327.130005 	337.954010 
23.200000 	122.903999 	328.000000 	327.130005 	337.954010 
23.300000 	122.903999 	328.000000 	327.130005 	337.954010 
23.400000 	122.903999 	328.000000 	327.130005 	337.954010 
23.500000 	122.932999 	328.000000 	327.121002 	337.990997 
23.600000 	122.932999 	328.000000 	327.121002 	337.990997 
23.700000 	122.932999 	328.000000 	327.121002 	337.990997 
23.800000 	122.932999 	328.000000 	327.121002 	337.990997 
23.900000 	122.932999 	328.000000 	327.121002 	337.990997 
24.000000 	122.932999 	328.000000 	327.121002 	337.990997 
24.100000 	122.932999 	328.000000 	327.121002 	337.990997 
24.200000 	122.932999 	328.000000 	327.121002 	337.990997 
24.300000 	122.932999 	328.000000 	327.121002 	337.990997 
24.400000 	122.932999 	328.000000 	327.121002 	337.990997 
24.500000 	122.959999 	328.000000 	327.112000 	338.028015 
24.600000 	122.959999 	328.000000 	327.112000 	338.028015 
24.700000 	122.959999 	328.000000 	327.112000 	338.028015 
24.800000 	122.959999 	328.000000 	327.112000 	338.028015 
24.900000 	122.959999 	328.000000 	327.112000 	338.028015 
25.000000 	122.959999 	328.000000 	327.112000 	338.028015 
25.100000 	122.959999 	328.000000 	327.112000 	338.028015 
