0.500000 	89.668098 	719.000000 	708.018005 	719.601990 
0.600000 	89.668098 	719.000000 	708.018005 	719.601990 
0.700000 	89.668098 	719.000000 	708.018005 	719.601990 
0.800000 	89.668098 	719.000000 	708.018005 	719.601990 
0.900000 	89.668098 	719.000000 	708.018005 	719.601990 
1.000000 	89.668098 	719.000000 	708.018005 	719.601990 
1.100000 	89.668098 	719.000000 	708.018005 	719.601990 
1.200000 	89.668098 	719.000000 	708.018005 	719.601990 
1.300000 	89.668098 	719.000000 	708.018005 	719.601990 
1.400000 	89.668098 	719.000000 	708.018005 	719.601990 
1.500000 	100.749001 	719.000000 	718.434998 	722.655029 
1.600000 	100.749001 	719.000000 	718.434998 	722.655029 
1.700000 	100.749001 	719.000000 	718.434998 	722.655029 
1.800000 	100.749001 	719.000000 	718.434998 	722.655029 
1.900000 	100.749001 	719.000000 	718.434998 	722.655029 
2.000000 	100.749001 	719.000000 	718.434998 	722.655029 
2.100000 	100.749001 	719.000000 	718.434998 	722.655029 
2.200000 	100.749001 	719.000000 	718.434998 	722.655029 
2.300000 	100.749001 	719.000000 	718.434998 	722.655029 
2.400000 	100.749001 	719.000000 	718.434998 	722.655029 
2.500000 	110.820000 	719.000000 	718.237976 	723.104004 
2.600000 	110.820000 	719.000000 	718.237976 	723.104004 
2.700000 	110.820000 	719.000000 	718.237976 	723.104004 
2.800000 	110.820000 	719.000000 	718.237976 	723.104004 
2.900000 	110.820000 	719.000000 	718.237976 	723.104004 
3.000000 	110.820000 	719.000000 	718.237976 	723.104004 
3.100000 	110.820000 	719.000000 	718.237976 	723.104004 
3.200000 	110.820000 	719.000000 	718.237976 	723.104004 
3.300000 	110.820000 	719.000000 	718.237976 	723.104004 
3.400000 	110.820000 	719.000000 	718.237976 	723.104004 
3.500000 	115.619003 	719.000000 	717.953003 	723.280029 
3.600000 	115.619003 	719.000000 	717.953003 	723.280029 
3.700000 	115.619003 	719.000000 	717.953003 	723.280029 
3.800000 	115.619003 	719.000000 	717.953003 	723.280029 
3.900000 	115.619003 	719.000000 	717.953003 	723.280029 
4.000000 	115.619003 	719.000000 	717.953003 	723.280029 
4.100000 	115.619003 	719.000000 	717.953003 	723.280029 
4.200000 	115.619003 	719.000000 	717.953003 	723.280029 
4.300000 	115.619003 	719.000000 	717.953003 	723.280029 
4.400000 	115.619003 	719.000000 	717.953003 	723.280029 
4.500000 	118.119003 	719.000000 	717.794006 	723.375000 
4.600000 	118.119003 	719.000000 	717.794006 	723.375000 
4.700000 	118.119003 	719.000000 	717.794006 	723.375000 
4.800000 	118.119003 	719.000000 	717.794006 	723.375000 
4.900000 	118.119003 	719.000000 	717.794006 	723.375000 
5.000000 	118.119003 	719.000000 	717.794006 	723.375000 
5.100000 	118.119003 	719.000000 	717.794006 	723.375000 
5.200000 	118.119003 	719.000000 	717.794006 	723.375000 
5.300000 	118.119003 	719.000000 	717.794006 	723.375000 
5.400000 	118.119003 	719.000000 	717.794006 	723.375000 
5.500000 	119.558998 	719.000000 	717.705017 	723.434998 
5.600000 	119.558998 	719.000000 	717.705017 	723.434998 
5.700000 	119.558998 	719.000000 	717.705017 	723.434998 
5.800000 	119.558998 	719.000000 	717.705017 	723.434998 
5.900000 	119.558998 	719.000000 	717.705017 	723.434998 
6.000000 	119.558998 	719.000000 	717.705017 	723.434998 
6.100000 	119.558998 	719.000000 	717.705017 	723.434998 
6.200000 	119.558998 	719.000000 	717.705017 	723.434998 
6.300000 	119.558998 	719.000000 	717.705017 	723.434998 
6.400000 	119.558998 	719.000000 	717.705017 	723.434998 
6.500000 	120.459000 	719.000000 	717.617981 	723.482971 
6.600000 	120.459000 	719.000000 	717.617981 	723.482971 
6.700000 	120.459000 	719.000000 	717.617981 	723.482971 
6.800000 	120.459000 	719.000000 	717.617981 	723.482971 
