0.500000 	89.158600 	421.000000 	436.803009 	427.880005 
0.600000 	89.158600 	421.000000 	436.803009 	427.880005 
0.700000 	89.158600 	421.000000 	436.803009 	427.880005 
0.800000 	89.158600 	421.000000 	436.803009 	427.880005 
0.900000 	89.158600 	421.000000 	436.803009 	427.880005 
1.000000 	89.158600 	421.000000 	436.803009 	427.880005 
1.100000 	89.158600 	421.000000 	436.803009 	427.880005 
1.200000 	89.158600 	421.000000 	436.803009 	427.880005 
1.300000 	89.158600 	421.000000 	436.803009 	427.880005 
1.400000 	89.158600 	421.000000 	436.803009 	427.880005 
1.500000 	99.736000 	421.000000 	428.239014 	428.421997 
1.600000 	99.736000 	421.000000 	428.239014 	428.421997 
1.700000 	99.736000 	421.000000 	428.239014 	428.421997 
1.800000 	99.736000 	421.000000 	428.239014 	428.421997 
1.900000 	99.736000 	421.000000 	428.239014 	428.421997 
2.000000 	99.736000 	421.000000 	428.239014 	428.421997 
2.100000 	99.736000 	421.000000 	428.239014 	428.421997 
2.200000 	99.736000 	421.000000 	428.239014 	428.421997 
2.300000 	99.736000 	421.000000 	428.239014 	428.421997 
2.400000 	99.736000 	421.000000 	428.239014 	428.421997 
2.500000 	110.115997 	421.000000 	424.487000 	428.431000 
2.600000 	110.115997 	421.000000 	424.487000 	428.431000 
2.700000 	110.115997 	421.000000 	424.487000 	428.431000 
2.800000 	110.115997 	421.000000 	424.487000 	428.431000 
2.900000 	110.115997 	421.000000 	424.487000 	428.431000 
3.000000 	110.115997 	421.000000 	424.487000 	428.431000 
3.100000 	110.115997 	421.000000 	424.487000 	428.431000 
3.200000 	110.115997 	421.000000 	424.487000 	428.431000 
3.300000 	110.115997 	421.000000 	424.487000 	428.431000 
3.400000 	110.115997 	421.000000 	424.487000 	428.431000 
3.500000 	115.153000 	421.000000 	422.747986 	428.437012 
3.600000 	115.153000 	421.000000 	422.747986 	428.437012 
3.700000 	115.153000 	421.000000 	422.747986 	428.437012 
3.800000 	115.153000 	421.000000 	422.747986 	428.437012 
3.900000 	115.153000 	421.000000 	422.747986 	428.437012 
4.000000 	115.153000 	421.000000 	422.747986 	428.437012 
4.100000 	115.153000 	421.000000 	422.747986 	428.437012 
4.200000 	115.153000 	421.000000 	422.747986 	428.437012 
4.300000 	115.153000 	421.000000 	422.747986 	428.437012 
4.400000 	115.153000 	421.000000 	422.747986 	428.437012 
4.500000 	117.797997 	421.000000 	421.846985 	428.446991 
4.600000 	117.797997 	421.000000 	421.846985 	428.446991 
4.700000 	117.797997 	421.000000 	421.846985 	428.446991 
4.800000 	117.797997 	421.000000 	421.846985 	428.446991 
4.900000 	117.797997 	421.000000 	421.846985 	428.446991 
5.000000 	117.797997 	421.000000 	421.846985 	428.446991 
5.100000 	117.797997 	421.000000 	421.846985 	428.446991 
5.200000 	117.797997 	421.000000 	421.846985 	428.446991 
5.300000 	117.797997 	421.000000 	421.846985 	428.446991 
5.400000 	117.797997 	421.000000 	421.846985 	428.446991 
5.500000 	119.328003 	421.000000 	421.330994 	428.459991 
5.600000 	119.328003 	421.000000 	421.330994 	428.459991 
5.700000 	119.328003 	421.000000 	421.330994 	428.459991 
5.800000 	119.328003 	421.000000 	421.330994 	428.459991 
5.900000 	119.328003 	421.000000 	421.330994 	428.459991 
6.000000 	119.328003 	421.000000 	421.330994 	428.459991 
6.100000 	119.328003 	421.000000 	421.330994 	428.459991 
6.200000 	119.328003 	421.000000 	421.330994 	428.459991 
6.300000 	119.328003 	421.000000 	421.330994 	428.459991 
6.400000 	119.328003 	421.000000 	421.330994 	428.459991 
6.500000 	120.286003 	421.000000 	421.013000 	428.473999 
6.600000 	120.286003 	421.000000 	421.013000 	428.473999 
6.700000 	120.286003 	421.000000 	421.013000 	428.473999 
6.800000 	120.286003 	421.000000 	421.013000 	428.473999 
6.900000 	120.286003 	421.000000 	421.013000 	428.473999 
7.000000 	120.286003 	421.000000 	421.013000 	428.473999 
7.100000 	120.286003 	421.000000 	421.013000 	428.473999 
7.200000 	120.286003 	421.000000 	421.013000 	428.473999 
7.300000 	120.286003 	421.000000 	421.013000 	428.473999 
7.400000 	120.286003 	421.000000 	421.013000 	428.473999 
7.500000 	120.922997 	421.000000 	420.803009 	428.489990 
7.600000 	120.922997 	421.000000 	420.803009 	428.489990 
7.700000 	120.922997 	421.000000 	420.803009 	428.489990 
7.800000 	120.922997 	421.000000 	420.803009 	428.489990 
7.900000 	120.922997 	421.000000 	420.803009 	428.489990 
8.000000 	120.922997 	421.000000 	420.803009 	428.489990 
8.100000 	120.922997 	421.000000 	420.803009 	428.489990 
8.200000 	120.922997 	421.000000 	420.803009 	428.489990 
8.300000 	120.922997 	421.000000 	420.803009 	428.489990 
8.400000 	120.922997 	421.000000 	420.803009 	428.489990 
8.500000 	121.369003 	421.000000 	420.658997 	428.506989 
8.600000 	121.369003 	421.000000 	420.658997 	428.506989 
8.700000 	121.369003 	421.000000 	420.658997 	428.506989 
8.800000 	121.369003 	421.000000 	420.658997 	428.506989 
8.900000 	121.369003 	421.000000 	420.658997 	428.506989 
9.000000 	121.369003 	421.000000 	420.658997 	428.506989 
9.100000 	121.369003 	421.000000 	420.658997 	428.506989 
9.200000 	121.369003 	421.000000 	420.658997 	428.506989 
9.300000 	121.369003 	421.000000 	420.658997 	428.506989 
9.400000 	121.369003 	421.000000 	420.658997 	428.506989 
9.500000 	121.693001 	421.000000 	420.556000 	428.524994 
9.600000 	121.693001 	421.000000 	420.556000 	428.524994 
9.700000 	121.693001 	421.000000 	420.556000 	428.524994 
9.800000 	121.693001 	421.000000 	420.556000 	428.524994 
9.900000 	121.693001 	421.000000 	420.556000 	428.524994 
10.000000 	121.693001 	421.000000 	420.556000 	428.524994 
10.100000 	121.693001 	421.000000 	420.556000 	428.524994 
10.200000 	121.693001 	421.000000 	420.556000 	428.524994 
10.300000 	121.693001 	421.000000 	420.556000 	428.524994 
10.400000 	121.693001 	421.000000 	420.556000 	428.524994 
10.500000 	121.934998 	421.000000 	420.480988 	428.544006 
10.600000 	121.934998 	421.000000 	420.480988 	428.544006 
10.700000 	121.934998 	421.000000 	420.480988 	428.544006 
10.800000 	121.934998 	421.000000 	420.480988 	428.544006 
10.900000 	121.934998 	421.000000 	420.480988 	428.544006 
11.000000 	121.934998 	421.000000 	420.480988 	428.544006 
11.100000 	121.934998 	421.000000 	420.480988 	428.544006 
11.200000 	121.934998 	421.000000 	420.480988 	428.544006 
11.300000 	121.934998 	421.000000 	420.480988 	428.544006 
11.400000 	121.934998 	421.000000 	420.480988 	428.544006 
11.500000 	122.123001 	421.000000 	420.423004 	428.563995 
11.600000 	122.123001 	421.000000 	420.423004 	428.563995 
11.700000 	122.123001 	421.000000 	420.423004 	428.563995 
11.800000 	122.123001 	421.000000 	420.423004 	428.563995 
11.900000 	122.123001 	421.000000 	420.423004 	428.563995 
12.000000 	122.123001 	421.000000 	420.423004 	428.563995 
12.100000 	122.123001 	421.000000 	420.423004 	428.563995 
12.200000 	122.123001 	421.000000 	420.423004 	428.563995 
12.300000 	122.123001 	421.000000 	420.423004 	428.563995 
12.400000 	122.123001 	421.000000 	420.423004 	428.563995 
12.500000 	122.269997 	421.000000 	420.378998 	428.584015 
12.600000 	122.269997 	421.000000 	420.378998 	428.584015 
12.700000 	122.269997 	421.000000 	420.378998 	428.584015 
12.800000 	122.269997 	421.000000 	420.378998 	428.584015 
12.900000 	122.269997 	421.000000 	420.378998 	428.584015 
13.000000 	122.269997 	421.000000 	420.378998 	428.584015 
13.100000 	122.269997 	421.000000 	420.378998 	428.584015 
13.200000 	122.269997 	421.000000 	420.378998 	428.584015 
13.300000 	122.269997 	421.000000 	420.378998 	428.584015 
13.400000 	122.269997 	421.000000 	420.378998 	428.584015 
13.500000 	122.389000 	421.000000 	420.343994 	428.605988 
13.600000 	122.389000 	421.000000 	420.343994 	428.605988 
13.700000 	122.389000 	421.000000 	420.343994 	428.605988 
13.800000 	122.389000 	421.000000 	420.343994 	428.605988 
13.900000 	122.389000 	421.000000 	420.343994 	428.605988 
14.000000 	122.389000 	421.000000 	420.343994 	428.605988 
14.100000 	122.389000 	421.000000 	420.343994 	428.605988 
14.200000 	122.389000 	421.000000 	420.343994 	428.605988 
14.300000 	122.389000 	421.000000 	420.343994 	428.605988 
14.400000 	122.389000 	421.000000 	420.343994 	428.605988 
