0.500000 	89.731598 	907.000000 	916.625000 	897.148010 
0.600000 	89.731598 	907.000000 	916.625000 	897.148010 
0.700000 	89.731598 	907.000000 	916.625000 	897.148010 
0.800000 	89.731598 	907.000000 	916.625000 	897.148010 
0.900000 	89.731598 	907.000000 	916.625000 	897.148010 
1.000000 	89.731598 	907.000000 	916.625000 	897.148010 
1.100000 	89.731598 	907.000000 	916.625000 	897.148010 
1.200000 	89.731598 	907.000000 	916.625000 	897.148010 
1.300000 	89.731598 	907.000000 	916.625000 	897.148010 
1.400000 	89.731598 	907.000000 	916.625000 	897.148010 
1.500000 	100.959999 	907.000000 	911.554016 	907.771973 
1.600000 	100.959999 	907.000000 	911.554016 	907.771973 
1.700000 	100.959999 	907.000000 	911.554016 	907.771973 
1.800000 	100.959999 	907.000000 	911.554016 	907.771973 
1.900000 	100.959999 	907.000000 	911.554016 	907.771973 
2.000000 	100.959999 	907.000000 	911.554016 	907.771973 
2.100000 	100.959999 	907.000000 	911.554016 	907.771973 
2.200000 	100.959999 	907.000000 	911.554016 	907.771973 
2.300000 	100.959999 	907.000000 	911.554016 	907.771973 
2.400000 	100.959999 	907.000000 	911.554016 	907.771973 
2.500000 	110.968002 	907.000000 	909.354980 	908.880005 
2.600000 	110.968002 	907.000000 	909.354980 	908.880005 
2.700000 	110.968002 	907.000000 	909.354980 	908.880005 
2.800000 	110.968002 	907.000000 	909.354980 	908.880005 
2.900000 	110.968002 	907.000000 	909.354980 	908.880005 
3.000000 	110.968002 	907.000000 	909.354980 	908.880005 
3.100000 	110.968002 	907.000000 	909.354980 	908.880005 
3.200000 	110.968002 	907.000000 	909.354980 	908.880005 
3.300000 	110.968002 	907.000000 	909.354980 	908.880005 
3.400000 	110.968002 	907.000000 	909.354980 	908.880005 
3.500000 	115.718002 	907.000000 	908.385986 	909.268982 
3.600000 	115.718002 	907.000000 	908.385986 	909.268982 
3.700000 	115.718002 	907.000000 	908.385986 	909.268982 
3.800000 	115.718002 	907.000000 	908.385986 	909.268982 
3.900000 	115.718002 	907.000000 	908.385986 	909.268982 
4.000000 	115.718002 	907.000000 	908.385986 	909.268982 
4.100000 	115.718002 	907.000000 	908.385986 	909.268982 
4.200000 	115.718002 	907.000000 	908.385986 	909.268982 
4.300000 	115.718002 	907.000000 	908.385986 	909.268982 
4.400000 	115.718002 	907.000000 	908.385986 	909.268982 
4.500000 	118.188004 	907.000000 	907.888977 	909.465027 
4.600000 	118.188004 	907.000000 	907.888977 	909.465027 
4.700000 	118.188004 	907.000000 	907.888977 	909.465027 
4.800000 	118.188004 	907.000000 	907.888977 	909.465027 
4.900000 	118.188004 	907.000000 	907.888977 	909.465027 
5.000000 	118.188004 	907.000000 	907.888977 	909.465027 
5.100000 	118.188004 	907.000000 	907.888977 	909.465027 
5.200000 	118.188004 	907.000000 	907.888977 	909.465027 
5.300000 	118.188004 	907.000000 	907.888977 	909.465027 
5.400000 	118.188004 	907.000000 	907.888977 	909.465027 
5.500000 	119.611000 	907.000000 	907.604004 	909.583008 
5.600000 	119.611000 	907.000000 	907.604004 	909.583008 
5.700000 	119.611000 	907.000000 	907.604004 	909.583008 
5.800000 	119.611000 	907.000000 	907.604004 	909.583008 
5.900000 	119.611000 	907.000000 	907.604004 	909.583008 
6.000000 	119.611000 	907.000000 	907.604004 	909.583008 
6.100000 	119.611000 	907.000000 	907.604004 	909.583008 
6.200000 	119.611000 	907.000000 	907.604004 	909.583008 
6.300000 	119.611000 	907.000000 	907.604004 	909.583008 
6.400000 	119.611000 	907.000000 	907.604004 	909.583008 
6.500000 	120.499001 	907.000000 	907.424011 	909.661011 
6.600000 	120.499001 	907.000000 	907.424011 	909.661011 
6.700000 	120.499001 	907.000000 	907.424011 	909.661011 
6.800000 	120.499001 	907.000000 	907.424011 	909.661011 
6.900000 	120.499001 	907.000000 	907.424011 	909.661011 
7.000000 	120.499001 	907.000000 	907.424011 	909.661011 
7.100000 	120.499001 	907.000000 	907.424011 	909.661011 
7.200000 	120.499001 	907.000000 	907.424011 	909.661011 
7.300000 	120.499001 	907.000000 	907.424011 	909.661011 
7.400000 	120.499001 	907.000000 	907.424011 	909.661011 
7.500000 	121.089996 	907.000000 	907.304016 	909.715027 
7.600000 	121.089996 	907.000000 	907.304016 	909.715027 
7.700000 	121.089996 	907.000000 	907.304016 	909.715027 
7.800000 	121.089996 	907.000000 	907.304016 	909.715027 
7.900000 	121.089996 	907.000000 	907.304016 	909.715027 
8.000000 	121.089996 	907.000000 	907.304016 	909.715027 
8.100000 	121.089996 	907.000000 	907.304016 	909.715027 
8.200000 	121.089996 	907.000000 	907.304016 	909.715027 
8.300000 	121.089996 	907.000000 	907.304016 	909.715027 
8.400000 	121.089996 	907.000000 	907.304016 	909.715027 
8.500000 	121.501999 	907.000000 	907.218994 	909.755005 
8.600000 	121.501999 	907.000000 	907.218994 	909.755005 
8.700000 	121.501999 	907.000000 	907.218994 	909.755005 
8.800000 	121.501999 	907.000000 	907.218994 	909.755005 
8.900000 	121.501999 	907.000000 	907.218994 	909.755005 
9.000000 	121.501999 	907.000000 	907.218994 	909.755005 
9.100000 	121.501999 	907.000000 	907.218994 	909.755005 
9.200000 	121.501999 	907.000000 	907.218994 	909.755005 
9.300000 	121.501999 	907.000000 	907.218994 	909.755005 
9.400000 	121.501999 	907.000000 	907.218994 	909.755005 
9.500000 	121.802002 	907.000000 	907.156982 	909.783997 
9.600000 	121.802002 	907.000000 	907.156982 	909.783997 
9.700000 	121.802002 	907.000000 	907.156982 	909.783997 
9.800000 	121.802002 	907.000000 	907.156982 	909.783997 
9.900000 	121.802002 	907.000000 	907.156982 	909.783997 
10.000000 	121.802002 	907.000000 	907.156982 	909.783997 
10.100000 	121.802002 	907.000000 	907.156982 	909.783997 
10.200000 	121.802002 	907.000000 	907.156982 	909.783997 
10.300000 	121.802002 	907.000000 	907.156982 	909.783997 
10.400000 	121.802002 	907.000000 	907.156982 	909.783997 
10.500000 	122.026001 	907.000000 	907.109009 	909.807007 
10.600000 	122.026001 	907.000000 	907.109009 	909.807007 
10.700000 	122.026001 	907.000000 	907.109009 	909.807007 
10.800000 	122.026001 	907.000000 	907.109009 	909.807007 
10.900000 	122.026001 	907.000000 	907.109009 	909.807007 
11.000000 	122.026001 	907.000000 	907.109009 	909.807007 
11.100000 	122.026001 	907.000000 	907.109009 	909.807007 
11.200000 	122.026001 	907.000000 	907.109009 	909.807007 
11.300000 	122.026001 	907.000000 	907.109009 	909.807007 
11.400000 	122.026001 	907.000000 	907.109009 	909.807007 
11.500000 	122.198997 	907.000000 	907.070984 	909.823975 
11.600000 	122.198997 	907.000000 	907.070984 	909.823975 
11.700000 	122.198997 	907.000000 	907.070984 	909.823975 
11.800000 	122.198997 	907.000000 	907.070984 	909.823975 
11.900000 	122.198997 	907.000000 	907.070984 	909.823975 
12.000000 	122.198997 	907.000000 	907.070984 	909.823975 
12.100000 	122.198997 	907.000000 	907.070984 	909.823975 
12.200000 	122.198997 	907.000000 	907.070984 	909.823975 
12.300000 	122.198997 	907.000000 	907.070984 	909.823975 
12.400000 	122.198997 	907.000000 	907.070984 	909.823975 
12.500000 	122.335999 	907.000000 	907.041016 	909.836975 
12.600000 	122.335999 	907.000000 	907.041016 	909.836975 
12.700000 	122.335999 	907.000000 	907.041016 	909.836975 
12.800000 	122.335999 	907.000000 	907.041016 	909.836975 
12.900000 	122.335999 	907.000000 	907.041016 	909.836975 
13.000000 	122.335999 	907.000000 	907.041016 	909.836975 
13.100000 	122.335999 	907.000000 	907.041016 	909.836975 
13.200000 	122.335999 	907.000000 	907.041016 	909.836975 
13.300000 	122.335999 	907.000000 	907.041016 	909.836975 
13.400000 	122.335999 	907.000000 	907.041016 	909.836975 
13.500000 	122.445999 	907.000000 	907.015015 	909.846008 
13.600000 	122.445999 	907.000000 	907.015015 	909.846008 
13.700000 	122.445999 	907.000000 	907.015015 	909.846008 
13.800000 	122.445999 	907.000000 	907.015015 	909.846008 
13.900000 	122.445999 	907.000000 	907.015015 	909.846008 
14.000000 	122.445999 	907.000000 	907.015015 	909.846008 
14.100000 	122.445999 	907.000000 	907.015015 	909.846008 
14.200000 	122.445999 	907.000000 	907.015015 	909.846008 
14.300000 	122.445999 	907.000000 	907.015015 	909.846008 
14.400000 	122.445999 	907.000000 	907.015015 	909.846008 
14.500000 	122.535004 	907.000000 	906.994019 	909.853027 
14.600000 	122.535004 	907.000000 	906.994019 	909.853027 
14.700000 	122.535004 	907.000000 	906.994019 	909.853027 
14.800000 	122.535004 	907.000000 	906.994019 	909.853027 
14.900000 	122.535004 	907.000000 	906.994019 	909.853027 
15.000000 	122.535004 	907.000000 	906.994019 	909.853027 
15.100000 	122.535004 	907.000000 	906.994019 	909.853027 
15.200000 	122.535004 	907.000000 	906.994019 	909.853027 
15.300000 	122.535004 	907.000000 	906.994019 	909.853027 
15.400000 	122.535004 	907.000000 	906.994019 	909.853027 
15.500000 	122.610001 	907.000000 	906.974976 	909.857971 
15.600000 	122.610001 	907.000000 	906.974976 	909.857971 
15.700000 	122.610001 	907.000000 	906.974976 	909.857971 
15.800000 	122.610001 	907.000000 	906.974976 	909.857971 
15.900000 	122.610001 	907.000000 	906.974976 	909.857971 
16.000000 	122.610001 	907.000000 	906.974976 	909.857971 
16.100000 	122.610001 	907.000000 	906.974976 	909.857971 
16.200000 	122.610001 	907.000000 	906.974976 	909.857971 
16.300000 	122.610001 	907.000000 	906.974976 	909.857971 
16.400000 	122.610001 	907.000000 	906.974976 	909.857971 
16.500000 	122.671997 	907.000000 	906.958008 	909.861023 
16.600000 	122.671997 	907.000000 	906.958008 	909.861023 
16.700000 	122.671997 	907.000000 	906.958008 	909.861023 
16.800000 	122.671997 	907.000000 	906.958008 	909.861023 
16.900000 	122.671997 	907.000000 	906.958008 	909.861023 
17.000000 	122.671997 	907.000000 	906.958008 	909.861023 
17.100000 	122.671997 	907.000000 	906.958008 	909.861023 
17.200000 	122.671997 	907.000000 	906.958008 	909.861023 
17.300000 	122.671997 	907.000000 	906.958008 	909.861023 
17.400000 	122.671997 	907.000000 	906.958008 	909.861023 
17.500000 	122.725998 	907.000000 	906.942993 	909.862976 
17.600000 	122.725998 	907.000000 	906.942993 	909.862976 
17.700000 	122.725998 	907.000000 	906.942993 	909.862976 
17.800000 	122.725998 	907.000000 	906.942993 	909.862976 
17.900000 	122.725998 	907.000000 	906.942993 	909.862976 
18.000000 	122.725998 	907.000000 	906.942993 	909.862976 
18.100000 	122.725998 	907.000000 	906.942993 	909.862976 
18.200000 	122.725998 	907.000000 	906.942993 	909.862976 
18.300000 	122.725998 	907.000000 	906.942993 	909.862976 
18.400000 	122.725998 	907.000000 	906.942993 	909.862976 
18.500000 	122.772003 	907.000000 	906.929016 	909.862976 
18.600000 	122.772003 	907.000000 	906.929016 	909.862976 
18.700000 	122.772003 	907.000000 	906.929016 	909.862976 
18.800000 	122.772003 	907.000000 	906.929016 	909.862976 
18.900000 	122.772003 	907.000000 	906.929016 	909.862976 
19.000000 	122.772003 	907.000000 	906.929016 	909.862976 
19.100000 	122.772003 	907.000000 	906.929016 	909.862976 
19.200000 	122.772003 	907.000000 	906.929016 	909.862976 
19.300000 	122.772003 	907.000000 	906.929016 	909.862976 
19.400000 	122.772003 	907.000000 	906.929016 	909.862976 
19.500000 	122.811996 	907.000000 	906.916992 	909.862000 
19.600000 	122.811996 	907.000000 	906.916992 	909.862000 
19.700000 	122.811996 	907.000000 	906.916992 	909.862000 
19.800000 	122.811996 	907.000000 	906.916992 	909.862000 
19.900000 	122.811996 	907.000000 	906.916992 	909.862000 
20.000000 	122.811996 	907.000000 	906.916992 	909.862000 
20.100000 	122.811996 	907.000000 	906.916992 	909.862000 
20.200000 	122.811996 	907.000000 	906.916992 	909.862000 
20.300000 	122.811996 	907.000000 	906.916992 	909.862000 
20.400000 	122.811996 	907.000000 	906.916992 	909.862000 
20.500000 	122.847000 	907.000000 	906.905029 	909.859009 
20.600000 	122.847000 	907.000000 	906.905029 	909.859009 
20.700000 	122.847000 	907.000000 	906.905029 	909.859009 
20.800000 	122.847000 	907.000000 	906.905029 	909.859009 
20.900000 	122.847000 	907.000000 	906.905029 	909.859009 
21.000000 	122.847000 	907.000000 	906.905029 	909.859009 
21.100000 	122.847000 	907.000000 	906.905029 	909.859009 
21.200000 	122.847000 	907.000000 	906.905029 	909.859009 
21.300000 	122.847000 	907.000000 	906.905029 	909.859009 
21.400000 	122.847000 	907.000000 	906.905029 	909.859009 
21.500000 	122.877998 	907.000000 	906.893005 	909.856018 
