0.500000 	85.561699 	232.000000 	262.290985 	240.059998 
0.600000 	85.561699 	232.000000 	262.290985 	240.059998 
0.700000 	85.561699 	232.000000 	262.290985 	240.059998 
0.800000 	85.561699 	232.000000 	262.290985 	240.059998 
0.900000 	85.561699 	232.000000 	262.290985 	240.059998 
1.000000 	85.561699 	232.000000 	262.290985 	240.059998 
1.100000 	85.561699 	232.000000 	262.290985 	240.059998 
1.200000 	85.561699 	232.000000 	262.290985 	240.059998 
1.300000 	85.561699 	232.000000 	262.290985 	240.059998 
1.400000 	85.561699 	232.000000 	262.290985 	240.059998 
1.500000 	95.646797 	232.000000 	247.076996 	243.785004 
1.600000 	95.646797 	232.000000 	247.076996 	243.785004 
1.700000 	95.646797 	232.000000 	247.076996 	243.785004 
1.800000 	95.646797 	232.000000 	247.076996 	243.785004 
1.900000 	95.646797 	232.000000 	247.076996 	243.785004 
2.000000 	95.646797 	232.000000 	247.076996 	243.785004 
2.100000 	95.646797 	232.000000 	247.076996 	243.785004 
2.200000 	95.646797 	232.000000 	247.076996 	243.785004 
2.300000 	95.646797 	232.000000 	247.076996 	243.785004 
2.400000 	95.646797 	232.000000 	247.076996 	243.785004 
2.500000 	107.143997 	232.000000 	240.074005 	244.453995 
2.600000 	107.143997 	232.000000 	240.074005 	244.453995 
2.700000 	107.143997 	232.000000 	240.074005 	244.453995 
2.800000 	107.143997 	232.000000 	240.074005 	244.453995 
2.900000 	107.143997 	232.000000 	240.074005 	244.453995 
3.000000 	107.143997 	232.000000 	240.074005 	244.453995 
3.100000 	107.143997 	232.000000 	240.074005 	244.453995 
3.200000 	107.143997 	232.000000 	240.074005 	244.453995 
3.300000 	107.143997 	232.000000 	240.074005 	244.453995 
3.400000 	107.143997 	232.000000 	240.074005 	244.453995 
3.500000 	113.101997 	232.000000 	236.561005 	244.705002 
3.600000 	113.101997 	232.000000 	236.561005 	244.705002 
3.700000 	113.101997 	232.000000 	236.561005 	244.705002 
3.800000 	113.101997 	232.000000 	236.561005 	244.705002 
3.900000 	113.101997 	232.000000 	236.561005 	244.705002 
4.000000 	113.101997 	232.000000 	236.561005 	244.705002 
4.100000 	113.101997 	232.000000 	236.561005 	244.705002 
4.200000 	113.101997 	232.000000 	236.561005 	244.705002 
4.300000 	113.101997 	232.000000 	236.561005 	244.705002 
4.400000 	113.101997 	232.000000 	236.561005 	244.705002 
4.500000 	116.344002 	232.000000 	234.647003 	244.837997 
4.600000 	116.344002 	232.000000 	234.647003 	244.837997 
4.700000 	116.344002 	232.000000 	234.647003 	244.837997 
4.800000 	116.344002 	232.000000 	234.647003 	244.837997 
4.900000 	116.344002 	232.000000 	234.647003 	244.837997 
5.000000 	116.344002 	232.000000 	234.647003 	244.837997 
5.100000 	116.344002 	232.000000 	234.647003 	244.837997 
5.200000 	116.344002 	232.000000 	234.647003 	244.837997 
5.300000 	116.344002 	232.000000 	234.647003 	244.837997 
5.400000 	116.344002 	232.000000 	234.647003 	244.837997 
5.500000 	118.259003 	232.000000 	233.516006 	244.925003 
5.600000 	118.259003 	232.000000 	233.516006 	244.925003 
5.700000 	118.259003 	232.000000 	233.516006 	244.925003 
5.800000 	118.259003 	232.000000 	233.516006 	244.925003 
5.900000 	118.259003 	232.000000 	233.516006 	244.925003 
6.000000 	118.259003 	232.000000 	233.516006 	244.925003 
6.100000 	118.259003 	232.000000 	233.516006 	244.925003 
6.200000 	118.259003 	232.000000 	233.516006 	244.925003 
6.300000 	118.259003 	232.000000 	233.516006 	244.925003 
6.400000 	118.259003 	232.000000 	233.516006 	244.925003 
6.500000 	119.473000 	232.000000 	232.800995 	244.992996 
6.600000 	119.473000 	232.000000 	232.800995 	244.992996 
6.700000 	119.473000 	232.000000 	232.800995 	244.992996 
6.800000 	119.473000 	232.000000 	232.800995 	244.992996 
6.900000 	119.473000 	232.000000 	232.800995 	244.992996 
7.000000 	119.473000 	232.000000 	232.800995 	244.992996 
7.100000 	119.473000 	232.000000 	232.800995 	244.992996 
7.200000 	119.473000 	232.000000 	232.800995 	244.992996 
7.300000 	119.473000 	232.000000 	232.800995 	244.992996 
7.400000 	119.473000 	232.000000 	232.800995 	244.992996 
7.500000 	120.288002 	232.000000 	232.322998 	245.050995 
7.600000 	120.288002 	232.000000 	232.322998 	245.050995 
7.700000 	120.288002 	232.000000 	232.322998 	245.050995 
7.800000 	120.288002 	232.000000 	232.322998 	245.050995 
7.900000 	120.288002 	232.000000 	232.322998 	245.050995 
8.000000 	120.288002 	232.000000 	232.322998 	245.050995 
8.100000 	120.288002 	232.000000 	232.322998 	245.050995 
8.200000 	120.288002 	232.000000 	232.322998 	245.050995 
8.300000 	120.288002 	232.000000 	232.322998 	245.050995 
8.400000 	120.288002 	232.000000 	232.322998 	245.050995 
8.500000 	120.860001 	232.000000 	231.990997 	245.104004 
8.600000 	120.860001 	232.000000 	231.990997 	245.104004 
8.700000 	120.860001 	232.000000 	231.990997 	245.104004 
8.800000 	120.860001 	232.000000 	231.990997 	245.104004 
8.900000 	120.860001 	232.000000 	231.990997 	245.104004 
9.000000 	120.860001 	232.000000 	231.990997 	245.104004 
9.100000 	120.860001 	232.000000 	231.990997 	245.104004 
9.200000 	120.860001 	232.000000 	231.990997 	245.104004 
9.300000 	120.860001 	232.000000 	231.990997 	245.104004 
9.400000 	120.860001 	232.000000 	231.990997 	245.104004 
9.500000 	121.277000 	232.000000 	231.750000 	245.154007 
9.600000 	121.277000 	232.000000 	231.750000 	245.154007 
9.700000 	121.277000 	232.000000 	231.750000 	245.154007 
9.800000 	121.277000 	232.000000 	231.750000 	245.154007 
9.900000 	121.277000 	232.000000 	231.750000 	245.154007 
10.000000 	121.277000 	232.000000 	231.750000 	245.154007 
10.100000 	121.277000 	232.000000 	231.750000 	245.154007 
10.200000 	121.277000 	232.000000 	231.750000 	245.154007 
10.300000 	121.277000 	232.000000 	231.750000 	245.154007 
10.400000 	121.277000 	232.000000 	231.750000 	245.154007 
10.500000 	121.589996 	232.000000 	231.572006 	245.203995 
10.600000 	121.589996 	232.000000 	231.572006 	245.203995 
10.700000 	121.589996 	232.000000 	231.572006 	245.203995 
10.800000 	121.589996 	232.000000 	231.572006 	245.203995 
10.900000 	121.589996 	232.000000 	231.572006 	245.203995 
11.000000 	121.589996 	232.000000 	231.572006 	245.203995 
11.100000 	121.589996 	232.000000 	231.572006 	245.203995 
11.200000 	121.589996 	232.000000 	231.572006 	245.203995 
11.300000 	121.589996 	232.000000 	231.572006 	245.203995 
11.400000 	121.589996 	232.000000 	231.572006 	245.203995 
11.500000 	121.832001 	232.000000 	231.434998 	245.253998 
11.600000 	121.832001 	232.000000 	231.434998 	245.253998 
11.700000 	121.832001 	232.000000 	231.434998 	245.253998 
11.800000 	121.832001 	232.000000 	231.434998 	245.253998 
11.900000 	121.832001 	232.000000 	231.434998 	245.253998 
12.000000 	121.832001 	232.000000 	231.434998 	245.253998 
12.100000 	121.832001 	232.000000 	231.434998 	245.253998 
12.200000 	121.832001 	232.000000 	231.434998 	245.253998 
12.300000 	121.832001 	232.000000 	231.434998 	245.253998 
12.400000 	121.832001 	232.000000 	231.434998 	245.253998 
12.500000 	122.023003 	232.000000 	231.328995 	245.304001 
12.600000 	122.023003 	232.000000 	231.328995 	245.304001 
12.700000 	122.023003 	232.000000 	231.328995 	245.304001 
12.800000 	122.023003 	232.000000 	231.328995 	245.304001 
12.900000 	122.023003 	232.000000 	231.328995 	245.304001 
13.000000 	122.023003 	232.000000 	231.328995 	245.304001 
13.100000 	122.023003 	232.000000 	231.328995 	245.304001 
13.200000 	122.023003 	232.000000 	231.328995 	245.304001 
13.300000 	122.023003 	232.000000 	231.328995 	245.304001 
