0.500000 	89.675201 	733.000000 	724.033020 	733.369995 
0.600000 	89.675201 	733.000000 	724.033020 	733.369995 
0.700000 	89.675201 	733.000000 	724.033020 	733.369995 
0.800000 	89.675201 	733.000000 	724.033020 	733.369995 
0.900000 	89.675201 	733.000000 	724.033020 	733.369995 
1.000000 	89.675201 	733.000000 	724.033020 	733.369995 
1.100000 	89.675201 	733.000000 	724.033020 	733.369995 
1.200000 	89.675201 	733.000000 	724.033020 	733.369995 
1.300000 	89.675201 	733.000000 	724.033020 	733.369995 
1.400000 	89.675201 	733.000000 	724.033020 	733.369995 
1.500000 	100.768997 	733.000000 	732.854980 	736.309021 
1.600000 	100.768997 	733.000000 	732.854980 	736.309021 
1.700000 	100.768997 	733.000000 	732.854980 	736.309021 
1.800000 	100.768997 	733.000000 	732.854980 	736.309021 
1.900000 	100.768997 	733.000000 	732.854980 	736.309021 
2.000000 	100.768997 	733.000000 	732.854980 	736.309021 
2.100000 	100.768997 	733.000000 	732.854980 	736.309021 
2.200000 	100.768997 	733.000000 	732.854980 	736.309021 
2.300000 	100.768997 	733.000000 	732.854980 	736.309021 
2.400000 	100.768997 	733.000000 	732.854980 	736.309021 
2.500000 	110.834000 	733.000000 	732.487000 	736.781982 
2.600000 	110.834000 	733.000000 	732.487000 	736.781982 
2.700000 	110.834000 	733.000000 	732.487000 	736.781982 
2.800000 	110.834000 	733.000000 	732.487000 	736.781982 
2.900000 	110.834000 	733.000000 	732.487000 	736.781982 
3.000000 	110.834000 	733.000000 	732.487000 	736.781982 
3.100000 	110.834000 	733.000000 	732.487000 	736.781982 
3.200000 	110.834000 	733.000000 	732.487000 	736.781982 
3.300000 	110.834000 	733.000000 	732.487000 	736.781982 
3.400000 	110.834000 	733.000000 	732.487000 	736.781982 
3.500000 	115.628998 	733.000000 	732.145020 	736.963013 
3.600000 	115.628998 	733.000000 	732.145020 	736.963013 
3.700000 	115.628998 	733.000000 	732.145020 	736.963013 
3.800000 	115.628998 	733.000000 	732.145020 	736.963013 
3.900000 	115.628998 	733.000000 	732.145020 	736.963013 
4.000000 	115.628998 	733.000000 	732.145020 	736.963013 
4.100000 	115.628998 	733.000000 	732.145020 	736.963013 
4.200000 	115.628998 	733.000000 	732.145020 	736.963013 
4.300000 	115.628998 	733.000000 	732.145020 	736.963013 
4.400000 	115.628998 	733.000000 	732.145020 	736.963013 
4.500000 	118.125000 	733.000000 	731.960022 	737.122009 
4.600000 	118.125000 	733.000000 	731.960022 	737.122009 
4.700000 	118.125000 	733.000000 	731.960022 	737.122009 
4.800000 	118.125000 	733.000000 	731.960022 	737.122009 
4.900000 	118.125000 	733.000000 	731.960022 	737.122009 
5.000000 	118.125000 	733.000000 	731.960022 	737.122009 
5.100000 	118.125000 	733.000000 	731.960022 	737.122009 
5.200000 	118.125000 	733.000000 	731.960022 	737.122009 
5.300000 	118.125000 	733.000000 	731.960022 	737.122009 
5.400000 	118.125000 	733.000000 	731.960022 	737.122009 
5.500000 	119.564003 	733.000000 	731.861023 	737.202026 
5.600000 	119.564003 	733.000000 	731.861023 	737.202026 
5.700000 	119.564003 	733.000000 	731.861023 	737.202026 
5.800000 	119.564003 	733.000000 	731.861023 	737.202026 
5.900000 	119.564003 	733.000000 	731.861023 	737.202026 
6.000000 	119.564003 	733.000000 	731.861023 	737.202026 
6.100000 	119.564003 	733.000000 	731.861023 	737.202026 
6.200000 	119.564003 	733.000000 	731.861023 	737.202026 
6.300000 	119.564003 	733.000000 	731.861023 	737.202026 
6.400000 	119.564003 	733.000000 	731.861023 	737.202026 
6.500000 	120.462997 	733.000000 	731.807007 	737.255005 
6.600000 	120.462997 	733.000000 	731.807007 	737.255005 
6.700000 	120.462997 	733.000000 	731.807007 	737.255005 
6.800000 	120.462997 	733.000000 	731.807007 	737.255005 
6.900000 	120.462997 	733.000000 	731.807007 	737.255005 
7.000000 	120.462997 	733.000000 	731.807007 	737.255005 
7.100000 	120.462997 	733.000000 	731.807007 	737.255005 
7.200000 	120.462997 	733.000000 	731.807007 	737.255005 
7.300000 	120.462997 	733.000000 	731.807007 	737.255005 
7.400000 	120.462997 	733.000000 	731.807007 	737.255005 
7.500000 	121.060997 	733.000000 	731.776001 	737.296021 
7.600000 	121.060997 	733.000000 	731.776001 	737.296021 
7.700000 	121.060997 	733.000000 	731.776001 	737.296021 
7.800000 	121.060997 	733.000000 	731.776001 	737.296021 
7.900000 	121.060997 	733.000000 	731.776001 	737.296021 
8.000000 	121.060997 	733.000000 	731.776001 	737.296021 
8.100000 	121.060997 	733.000000 	731.776001 	737.296021 
8.200000 	121.060997 	733.000000 	731.776001 	737.296021 
8.300000 	121.060997 	733.000000 	731.776001 	737.296021 
8.400000 	121.060997 	733.000000 	731.776001 	737.296021 
8.500000 	121.477997 	733.000000 	731.758972 	737.328003 
8.600000 	121.477997 	733.000000 	731.758972 	737.328003 
8.700000 	121.477997 	733.000000 	731.758972 	737.328003 
8.800000 	121.477997 	733.000000 	731.758972 	737.328003 
8.900000 	121.477997 	733.000000 	731.758972 	737.328003 
9.000000 	121.477997 	733.000000 	731.758972 	737.328003 
9.100000 	121.477997 	733.000000 	731.758972 	737.328003 
9.200000 	121.477997 	733.000000 	731.758972 	737.328003 
9.300000 	121.477997 	733.000000 	731.758972 	737.328003 
9.400000 	121.477997 	733.000000 	731.758972 	737.328003 
9.500000 	121.781998 	733.000000 	731.750000 	737.354004 
9.600000 	121.781998 	733.000000 	731.750000 	737.354004 
9.700000 	121.781998 	733.000000 	731.750000 	737.354004 
9.800000 	121.781998 	733.000000 	731.750000 	737.354004 
9.900000 	121.781998 	733.000000 	731.750000 	737.354004 
10.000000 	121.781998 	733.000000 	731.750000 	737.354004 
10.100000 	121.781998 	733.000000 	731.750000 	737.354004 
10.200000 	121.781998 	733.000000 	731.750000 	737.354004 
10.300000 	121.781998 	733.000000 	731.750000 	737.354004 
10.400000 	121.781998 	733.000000 	731.750000 	737.354004 
10.500000 	122.009003 	733.000000 	731.744995 	737.377991 
10.600000 	122.009003 	733.000000 	731.744995 	737.377991 
10.700000 	122.009003 	733.000000 	731.744995 	737.377991 
10.800000 	122.009003 	733.000000 	731.744995 	737.377991 
10.900000 	122.009003 	733.000000 	731.744995 	737.377991 
11.000000 	122.009003 	733.000000 	731.744995 	737.377991 
11.100000 	122.009003 	733.000000 	731.744995 	737.377991 
11.200000 	122.009003 	733.000000 	731.744995 	737.377991 
