0.500000 	89.729301 	897.000000 	905.195007 	884.692993 
0.600000 	89.729301 	897.000000 	905.195007 	884.692993 
0.700000 	89.729301 	897.000000 	905.195007 	884.692993 
0.800000 	89.729301 	897.000000 	905.195007 	884.692993 
0.900000 	89.729301 	897.000000 	905.195007 	884.692993 
1.000000 	89.729301 	897.000000 	905.195007 	884.692993 
1.100000 	89.729301 	897.000000 	905.195007 	884.692993 
1.200000 	89.729301 	897.000000 	905.195007 	884.692993 
1.300000 	89.729301 	897.000000 	905.195007 	884.692993 
1.400000 	89.729301 	897.000000 	905.195007 	884.692993 
1.500000 	100.950996 	897.000000 	901.068970 	897.179016 
1.600000 	100.950996 	897.000000 	901.068970 	897.179016 
1.700000 	100.950996 	897.000000 	901.068970 	897.179016 
1.800000 	100.950996 	897.000000 	901.068970 	897.179016 
1.900000 	100.950996 	897.000000 	901.068970 	897.179016 
2.000000 	100.950996 	897.000000 	901.068970 	897.179016 
2.100000 	100.950996 	897.000000 	901.068970 	897.179016 
2.200000 	100.950996 	897.000000 	901.068970 	897.179016 
2.300000 	100.950996 	897.000000 	901.068970 	897.179016 
2.400000 	100.950996 	897.000000 	901.068970 	897.179016 
2.500000 	110.961998 	897.000000 	899.023010 	898.515991 
2.600000 	110.961998 	897.000000 	899.023010 	898.515991 
2.700000 	110.961998 	897.000000 	899.023010 	898.515991 
2.800000 	110.961998 	897.000000 	899.023010 	898.515991 
2.900000 	110.961998 	897.000000 	899.023010 	898.515991 
3.000000 	110.961998 	897.000000 	899.023010 	898.515991 
3.100000 	110.961998 	897.000000 	899.023010 	898.515991 
3.200000 	110.961998 	897.000000 	899.023010 	898.515991 
3.300000 	110.961998 	897.000000 	899.023010 	898.515991 
3.400000 	110.961998 	897.000000 	899.023010 	898.515991 
3.500000 	115.713997 	897.000000 	898.109985 	898.989014 
3.600000 	115.713997 	897.000000 	898.109985 	898.989014 
3.700000 	115.713997 	897.000000 	898.109985 	898.989014 
3.800000 	115.713997 	897.000000 	898.109985 	898.989014 
3.900000 	115.713997 	897.000000 	898.109985 	898.989014 
4.000000 	115.713997 	897.000000 	898.109985 	898.989014 
4.100000 	115.713997 	897.000000 	898.109985 	898.989014 
4.200000 	115.713997 	897.000000 	898.109985 	898.989014 
4.300000 	115.713997 	897.000000 	898.109985 	898.989014 
4.400000 	115.713997 	897.000000 	898.109985 	898.989014 
4.500000 	118.184998 	897.000000 	897.643005 	899.226990 
4.600000 	118.184998 	897.000000 	897.643005 	899.226990 
4.700000 	118.184998 	897.000000 	897.643005 	899.226990 
4.800000 	118.184998 	897.000000 	897.643005 	899.226990 
4.900000 	118.184998 	897.000000 	897.643005 	899.226990 
5.000000 	118.184998 	897.000000 	897.643005 	899.226990 
5.100000 	118.184998 	897.000000 	897.643005 	899.226990 
5.200000 	118.184998 	897.000000 	897.643005 	899.226990 
5.300000 	118.184998 	897.000000 	897.643005 	899.226990 
5.400000 	118.184998 	897.000000 	897.643005 	899.226990 
5.500000 	119.609001 	897.000000 	897.375977 	899.369995 
5.600000 	119.609001 	897.000000 	897.375977 	899.369995 
5.700000 	119.609001 	897.000000 	897.375977 	899.369995 
5.800000 	119.609001 	897.000000 	897.375977 	899.369995 
5.900000 	119.609001 	897.000000 	897.375977 	899.369995 
6.000000 	119.609001 	897.000000 	897.375977 	899.369995 
6.100000 	119.609001 	897.000000 	897.375977 	899.369995 
6.200000 	119.609001 	897.000000 	897.375977 	899.369995 
6.300000 	119.609001 	897.000000 	897.375977 	899.369995 
6.400000 	119.609001 	897.000000 	897.375977 	899.369995 
6.500000 	120.498001 	897.000000 	897.208984 	899.463013 
6.600000 	120.498001 	897.000000 	897.208984 	899.463013 
6.700000 	120.498001 	897.000000 	897.208984 	899.463013 
6.800000 	120.498001 	897.000000 	897.208984 	899.463013 
6.900000 	120.498001 	897.000000 	897.208984 	899.463013 
7.000000 	120.498001 	897.000000 	897.208984 	899.463013 
7.100000 	120.498001 	897.000000 	897.208984 	899.463013 
7.200000 	120.498001 	897.000000 	897.208984 	899.463013 
7.300000 	120.498001 	897.000000 	897.208984 	899.463013 
7.400000 	120.498001 	897.000000 	897.208984 	899.463013 
7.500000 	121.088997 	897.000000 	897.096985 	899.528015 
7.600000 	121.088997 	897.000000 	897.096985 	899.528015 
7.700000 	121.088997 	897.000000 	897.096985 	899.528015 
7.800000 	121.088997 	897.000000 	897.096985 	899.528015 
7.900000 	121.088997 	897.000000 	897.096985 	899.528015 
8.000000 	121.088997 	897.000000 	897.096985 	899.528015 
8.100000 	121.088997 	897.000000 	897.096985 	899.528015 
8.200000 	121.088997 	897.000000 	897.096985 	899.528015 
8.300000 	121.088997 	897.000000 	897.096985 	899.528015 
8.400000 	121.088997 	897.000000 	897.096985 	899.528015 
8.500000 	121.500999 	897.000000 	897.018982 	899.575012 
8.600000 	121.500999 	897.000000 	897.018982 	899.575012 
8.700000 	121.500999 	897.000000 	897.018982 	899.575012 
8.800000 	121.500999 	897.000000 	897.018982 	899.575012 
8.900000 	121.500999 	897.000000 	897.018982 	899.575012 
9.000000 	121.500999 	897.000000 	897.018982 	899.575012 
9.100000 	121.500999 	897.000000 	897.018982 	899.575012 
9.200000 	121.500999 	897.000000 	897.018982 	899.575012 
9.300000 	121.500999 	897.000000 	897.018982 	899.575012 
9.400000 	121.500999 	897.000000 	897.018982 	899.575012 
9.500000 	121.801003 	897.000000 	896.961975 	899.609985 
9.600000 	121.801003 	897.000000 	896.961975 	899.609985 
9.700000 	121.801003 	897.000000 	896.961975 	899.609985 
9.800000 	121.801003 	897.000000 	896.961975 	899.609985 
9.900000 	121.801003 	897.000000 	896.961975 	899.609985 
10.000000 	121.801003 	897.000000 	896.961975 	899.609985 
10.100000 	121.801003 	897.000000 	896.961975 	899.609985 
10.200000 	121.801003 	897.000000 	896.961975 	899.609985 
10.300000 	121.801003 	897.000000 	896.961975 	899.609985 
10.400000 	121.801003 	897.000000 	896.961975 	899.609985 
10.500000 	122.026001 	897.000000 	896.918030 	899.637024 
10.600000 	122.026001 	897.000000 	896.918030 	899.637024 
10.700000 	122.026001 	897.000000 	896.918030 	899.637024 
10.800000 	122.026001 	897.000000 	896.918030 	899.637024 
10.900000 	122.026001 	897.000000 	896.918030 	899.637024 
11.000000 	122.026001 	897.000000 	896.918030 	899.637024 
11.100000 	122.026001 	897.000000 	896.918030 	899.637024 
11.200000 	122.026001 	897.000000 	896.918030 	899.637024 
11.300000 	122.026001 	897.000000 	896.918030 	899.637024 
11.400000 	122.026001 	897.000000 	896.918030 	899.637024 
11.500000 	122.198997 	897.000000 	896.883972 	899.656006 
11.600000 	122.198997 	897.000000 	896.883972 	899.656006 
11.700000 	122.198997 	897.000000 	896.883972 	899.656006 
11.800000 	122.198997 	897.000000 	896.883972 	899.656006 
11.900000 	122.198997 	897.000000 	896.883972 	899.656006 
12.000000 	122.198997 	897.000000 	896.883972 	899.656006 
12.100000 	122.198997 	897.000000 	896.883972 	899.656006 
12.200000 	122.198997 	897.000000 	896.883972 	899.656006 
12.300000 	122.198997 	897.000000 	896.883972 	899.656006 
12.400000 	122.198997 	897.000000 	896.883972 	899.656006 
12.500000 	122.334999 	897.000000 	896.856018 	899.671021 
12.600000 	122.334999 	897.000000 	896.856018 	899.671021 
12.700000 	122.334999 	897.000000 	896.856018 	899.671021 
12.800000 	122.334999 	897.000000 	896.856018 	899.671021 
12.900000 	122.334999 	897.000000 	896.856018 	899.671021 
13.000000 	122.334999 	897.000000 	896.856018 	899.671021 
13.100000 	122.334999 	897.000000 	896.856018 	899.671021 
13.200000 	122.334999 	897.000000 	896.856018 	899.671021 
13.300000 	122.334999 	897.000000 	896.856018 	899.671021 
13.400000 	122.334999 	897.000000 	896.856018 	899.671021 
